unit_id,delay,duration,abs_max_value
477,0.06,0.0,0.14682844281196594
477,0.06,0.1,0.14682844281196594
477,0.06,0.2,0.19013197720050812
477,0.09,0.0,0.1655597984790802
477,0.09,0.1,0.1655597984790802
477,0.09,0.2,0.19331158697605133
477,0.12,0.0,0.1981460303068161
477,0.12,0.1,0.1981460303068161
477,0.12,0.2,0.20646929740905762
477,0.15,0.0,0.20608727633953094
477,0.15,0.1,0.20608727633953094
477,0.15,0.2,0.20221342146396637
478,0.0,0.0,0.08618886768817902
478,0.0,0.1,0.08618886768817902
478,0.0,0.2,0.1059022843837738
478,0.03,0.0,0.0817767083644867
478,0.03,0.1,0.0817767083644867
478,0.03,0.2,0.11902987211942673
478,0.06,0.0,0.10245764255523682
478,0.06,0.1,0.10245764255523682
478,0.06,0.2,0.11580821871757507
478,0.09,0.0,0.1308741718530655
478,0.09,0.1,0.1308741718530655
478,0.09,0.2,0.13260596990585327
478,0.12,0.0,0.1369100958108902
478,0.12,0.1,0.1369100958108902
478,0.12,0.2,0.13256904482841492
478,0.15,0.0,0.11289482563734055
478,0.15,0.1,0.11289482563734055
478,0.15,0.2,0.10770457237958908
479,0.0,0.0,0.08754371851682663
479,0.0,0.1,0.08754371851682663
479,0.0,0.2,0.09574234485626221
479,0.03,0.0,0.1257026195526123
479,0.03,0.1,0.1257026195526123
479,0.03,0.2,0.1159026175737381
479,0.06,0.0,0.09185512363910675
479,0.06,0.1,0.09185512363910675
479,0.06,0.2,0.09572144597768784
479,0.09,0.0,0.11351713538169861
479,0.09,0.1,0.11351713538169861
479,0.09,0.2,0.1210949718952179
479,0.12,0.0,0.08599624782800674
479,0.12,0.1,0.08599624782800674
479,0.12,0.2,0.08755117654800415
479,0.15,0.0,0.09936397522687912
479,0.15,0.1,0.09936397522687912
479,0.15,0.2,0.1008000299334526
48,0.0,0.0,0.08318817615509033
48,0.0,0.1,0.08318817615509033
48,0.0,0.2,0.08729204535484314
48,0.03,0.0,0.0846593976020813
48,0.03,0.1,0.0846593976020813
48,0.03,0.2,0.08787376433610916
48,0.06,0.0,0.08954526484012604
48,0.06,0.1,0.08954526484012604
48,0.06,0.2,0.0844658762216568
48,0.09,0.0,0.0996965691447258
48,0.09,0.1,0.0996965691447258
48,0.09,0.2,0.10028756409883499
48,0.12,0.0,0.07857916504144669
48,0.12,0.1,0.07857916504144669
48,0.12,0.2,0.09044265747070312
48,0.15,0.0,0.08734703809022903
48,0.15,0.1,0.08734703809022903
48,0.15,0.2,0.0803779810667038
480,0.0,0.0,0.08045488595962524
480,0.0,0.1,0.08045488595962524
480,0.0,0.2,0.14754866063594818
480,0.03,0.0,0.1272866576910019
480,0.03,0.1,0.1272866576910019
480,0.03,0.2,0.16618619859218597
480,0.06,0.0,0.17182601988315582
480,0.06,0.1,0.17182601988315582
480,0.06,0.2,0.1854516714811325
480,0.09,0.0,0.18669401109218597
480,0.09,0.1,0.18669401109218597
480,0.09,0.2,0.18478523194789886
480,0.12,0.0,0.17274628579616547
480,0.12,0.1,0.17274628579616547
480,0.12,0.2,0.15244680643081665
480,0.15,0.0,0.15222473442554474
480,0.15,0.1,0.15222473442554474
480,0.15,0.2,0.13303223252296448
481,0.0,0.0,0.08122441917657852
481,0.0,0.1,0.08122441917657852
481,0.0,0.2,0.17686645686626434
481,0.03,0.0,0.1227746307849884
481,0.03,0.1,0.1227746307849884
481,0.03,0.2,0.1929806023836136
481,0.06,0.0,0.1735101193189621
481,0.06,0.1,0.1735101193189621
481,0.06,0.2,0.199868306517601
481,0.09,0.0,0.22506633400917053
481,0.09,0.1,0.22506633400917053
481,0.09,0.2,0.20952847599983215
481,0.12,0.0,0.24979980289936066
481,0.12,0.1,0.24979980289936066
481,0.12,0.2,0.21018178761005402
481,0.15,0.0,0.2125866562128067
481,0.15,0.1,0.2125866562128067
481,0.15,0.2,0.170023113489151
482,0.0,0.0,0.07767117768526077
482,0.0,0.1,0.07767117768526077
482,0.0,0.2,0.07811328023672104
482,0.03,0.0,0.09483969211578369
482,0.03,0.1,0.09483969211578369
482,0.03,0.2,0.10215310007333755
482,0.06,0.0,0.13160905241966248
482,0.06,0.1,0.13160905241966248
482,0.06,0.2,0.08201669901609421
482,0.09,0.0,0.113267682492733
482,0.09,0.1,0.113267682492733
482,0.09,0.2,0.08509257435798645
482,0.12,0.0,0.09741805493831635
482,0.12,0.1,0.09741805493831635
482,0.12,0.2,0.0860479325056076
482,0.15,0.0,0.0915842354297638
482,0.15,0.1,0.0915842354297638
482,0.15,0.2,0.08303657919168472
483,0.0,0.0,0.09614312648773193
483,0.0,0.1,0.09614312648773193
483,0.0,0.2,0.10989011824131012
483,0.03,0.0,0.0967739000916481
483,0.03,0.1,0.0967739000916481
483,0.03,0.2,0.12147200107574463
483,0.06,0.0,0.11307818442583084
483,0.06,0.1,0.11307818442583084
483,0.06,0.2,0.11283880472183228
483,0.09,0.0,0.13793252408504486
483,0.09,0.1,0.13793252408504486
483,0.09,0.2,0.11924075335264206
483,0.12,0.0,0.12585769593715668
483,0.12,0.1,0.12585769593715668
483,0.12,0.2,0.11324690282344818
483,0.15,0.0,0.10504584014415741
483,0.15,0.1,0.10504584014415741
483,0.15,0.2,0.09201009571552277
484,0.0,0.0,0.08112291991710663
484,0.0,0.1,0.08112291991710663
484,0.0,0.2,0.10888133198022842
484,0.03,0.0,0.08113854378461838
484,0.03,0.1,0.08113854378461838
484,0.03,0.2,0.11106666177511215
484,0.06,0.0,0.10297530144453049
484,0.06,0.1,0.10297530144453049
484,0.06,0.2,0.1165999174118042
484,0.09,0.0,0.1299435943365097
484,0.09,0.1,0.1299435943365097
484,0.09,0.2,0.13255389034748077
484,0.12,0.0,0.13783259689807892
484,0.12,0.1,0.13783259689807892
484,0.12,0.2,0.12873141467571259
484,0.15,0.0,0.12119200080633163
484,0.15,0.1,0.12119200080633163
484,0.15,0.2,0.1117020845413208
485,0.0,0.0,0.08146534115076065
485,0.0,0.1,0.08146534115076065
485,0.0,0.2,0.08390282094478607
485,0.03,0.0,0.09044934809207916
485,0.03,0.1,0.09044934809207916
485,0.03,0.2,0.09070885926485062
485,0.06,0.0,0.08422522991895676
485,0.06,0.1,0.08422522991895676
485,0.06,0.2,0.08381248265504837
485,0.09,0.0,0.08966736495494843
485,0.09,0.1,0.08966736495494843
485,0.09,0.2,0.09135179966688156
485,0.12,0.0,0.08269447833299637
485,0.12,0.1,0.08269447833299637
485,0.12,0.2,0.07995839416980743
485,0.15,0.0,0.08347585797309875
485,0.15,0.1,0.08347585797309875
485,0.15,0.2,0.08587554842233658
486,0.0,0.0,0.09235231578350067
486,0.0,0.1,0.09235231578350067
486,0.0,0.2,0.10877390950918198
486,0.03,0.0,0.10846355557441711
486,0.03,0.1,0.10846355557441711
486,0.03,0.2,0.12852053344249725
486,0.06,0.0,0.149250790476799
486,0.06,0.1,0.149250790476799
486,0.06,0.2,0.13662391901016235
486,0.09,0.0,0.19384007155895233
486,0.09,0.1,0.19384007155895233
486,0.09,0.2,0.15325959026813507
486,0.12,0.0,0.17251597344875336
486,0.12,0.1,0.17251597344875336
486,0.12,0.2,0.13505394756793976
486,0.15,0.0,0.1320265531539917
486,0.15,0.1,0.1320265531539917
486,0.15,0.2,0.10643170773983002
487,0.0,0.0,0.07727006822824478
487,0.0,0.1,0.07727006822824478
487,0.0,0.2,0.08362981677055359
487,0.03,0.0,0.09642260521650314
487,0.03,0.1,0.09642260521650314
487,0.03,0.2,0.07800517976284027
487,0.06,0.0,0.08799761533737183
487,0.06,0.1,0.08799761533737183
487,0.06,0.2,0.08648037910461426
487,0.09,0.0,0.10656009614467621
487,0.09,0.1,0.10656009614467621
487,0.09,0.2,0.08720433712005615
487,0.12,0.0,0.08168023824691772
487,0.12,0.1,0.08168023824691772
487,0.12,0.2,0.07615932077169418
487,0.15,0.0,0.0792408138513565
487,0.15,0.1,0.0792408138513565
487,0.15,0.2,0.08320333063602448
488,0.0,0.0,0.08171624690294266
488,0.0,0.1,0.08171624690294266
488,0.0,0.2,0.137917160987854
488,0.03,0.0,0.10603617876768112
488,0.03,0.1,0.10603617876768112
488,0.03,0.2,0.1398961991071701
488,0.06,0.0,0.1282360553741455
488,0.06,0.1,0.1282360553741455
488,0.06,0.2,0.14812035858631134
488,0.09,0.0,0.1467309594154358
488,0.09,0.1,0.1467309594154358
488,0.09,0.2,0.16696983575820923
488,0.12,0.0,0.14146684110164642
488,0.12,0.1,0.14146684110164642
488,0.12,0.2,0.15730640292167664
488,0.15,0.0,0.12332869321107864
488,0.15,0.1,0.12332869321107864
488,0.15,0.2,0.13095185160636902
489,0.0,0.0,0.10119527578353882
489,0.0,0.1,0.10119527578353882
489,0.0,0.2,0.12086077034473419
489,0.03,0.0,0.1430291384458542
489,0.03,0.1,0.1430291384458542
489,0.03,0.2,0.1351166069507599
489,0.06,0.0,0.16614700853824615
489,0.06,0.1,0.16614700853824615
489,0.06,0.2,0.12180455774068832
489,0.09,0.0,0.15324437618255615
489,0.09,0.1,0.15324437618255615
489,0.09,0.2,0.11434236913919449
489,0.12,0.0,0.14859236776828766
489,0.12,0.1,0.14859236776828766
489,0.12,0.2,0.11607219278812408
489,0.15,0.0,0.1425842046737671
489,0.15,0.1,0.1425842046737671
489,0.15,0.2,0.10989901423454285
49,0.0,0.0,0.1075841635465622
49,0.0,0.1,0.1075841635465622
49,0.0,0.2,0.15864714980125427
49,0.03,0.0,0.10769457370042801
49,0.03,0.1,0.10769457370042801
49,0.03,0.2,0.14400827884674072
49,0.06,0.0,0.1436406373977661
49,0.06,0.1,0.1436406373977661
49,0.06,0.2,0.17817094922065735
49,0.09,0.0,0.19236324727535248
49,0.09,0.1,0.19236324727535248
49,0.09,0.2,0.1903422325849533
49,0.12,0.0,0.20273081958293915
49,0.12,0.1,0.20273081958293915
49,0.12,0.2,0.18460975587368011
49,0.15,0.0,0.17794166505336761
49,0.15,0.1,0.17794166505336761
49,0.15,0.2,0.15759819746017456
490,0.0,0.0,0.09452709555625916
490,0.0,0.1,0.09452709555625916
490,0.0,0.2,0.1555515080690384
490,0.03,0.0,0.11224798113107681
490,0.03,0.1,0.11224798113107681
490,0.03,0.2,0.16873449087142944
490,0.06,0.0,0.16423557698726654
490,0.06,0.1,0.16423557698726654
490,0.06,0.2,0.1780584454536438
490,0.09,0.0,0.19729524850845337
490,0.09,0.1,0.19729524850845337
490,0.09,0.2,0.19324274361133575
490,0.12,0.0,0.18290528655052185
490,0.12,0.1,0.18290528655052185
490,0.12,0.2,0.17429184913635254
490,0.15,0.0,0.16972726583480835
490,0.15,0.1,0.16972726583480835
490,0.15,0.2,0.1536397784948349
491,0.0,0.0,0.0887419804930687
491,0.0,0.1,0.0887419804930687
491,0.0,0.2,0.1198650598526001
491,0.03,0.0,0.09577064961194992
491,0.03,0.1,0.09577064961194992
491,0.03,0.2,0.1347220093011856
491,0.06,0.0,0.11777496337890625
491,0.06,0.1,0.11777496337890625
491,0.06,0.2,0.14437755942344666
491,0.09,0.0,0.13545411825180054
491,0.09,0.1,0.13545411825180054
491,0.09,0.2,0.14239352941513062
491,0.12,0.0,0.1254139542579651
491,0.12,0.1,0.1254139542579651
491,0.12,0.2,0.1273307204246521
491,0.15,0.0,0.11760502308607101
491,0.15,0.1,0.11760502308607101
491,0.15,0.2,0.1347559690475464
492,0.0,0.0,0.0890842154622078
492,0.0,0.1,0.0890842154622078
492,0.0,0.2,0.11092599481344223
492,0.03,0.0,0.08789834380149841
492,0.03,0.1,0.08789834380149841
492,0.03,0.2,0.10764671117067337
492,0.06,0.0,0.10314930975437164
492,0.06,0.1,0.10314930975437164
492,0.06,0.2,0.1144092008471489
492,0.09,0.0,0.1412668526172638
492,0.09,0.1,0.1412668526172638
492,0.09,0.2,0.12944941222667694
492,0.12,0.0,0.12037225812673569
492,0.12,0.1,0.12037225812673569
492,0.12,0.2,0.10865199565887451
492,0.15,0.0,0.11165744066238403
492,0.15,0.1,0.11165744066238403
492,0.15,0.2,0.11429084837436676
493,0.0,0.0,0.09045661240816116
493,0.0,0.1,0.09045661240816116
493,0.0,0.2,0.09737444669008255
493,0.03,0.0,0.08254828304052353
493,0.03,0.1,0.08254828304052353
493,0.03,0.2,0.12031957507133484
493,0.06,0.0,0.0995420590043068
493,0.06,0.1,0.0995420590043068
493,0.06,0.2,0.09994233399629593
493,0.09,0.0,0.10987891256809235
493,0.09,0.1,0.10987891256809235
493,0.09,0.2,0.11555147916078568
493,0.12,0.0,0.0999256819486618
493,0.12,0.1,0.0999256819486618
493,0.12,0.2,0.09889104962348938
493,0.15,0.0,0.09782753139734268
493,0.15,0.1,0.09782753139734268
493,0.15,0.2,0.10501134395599365
494,0.0,0.0,0.09817114472389221
494,0.0,0.1,0.09817114472389221
494,0.0,0.2,0.14659897983074188
494,0.03,0.0,0.11941422522068024
494,0.03,0.1,0.11941422522068024
494,0.03,0.2,0.143870010972023
494,0.06,0.0,0.14771582186222076
494,0.06,0.1,0.14771582186222076
494,0.06,0.2,0.14027860760688782
494,0.09,0.0,0.15434907376766205
494,0.09,0.1,0.15434907376766205
494,0.09,0.2,0.1364481896162033
494,0.12,0.0,0.13670562207698822
494,0.12,0.1,0.13670562207698822
494,0.12,0.2,0.11303307116031647
494,0.15,0.0,0.10013289004564285
494,0.15,0.1,0.10013289004564285
494,0.15,0.2,0.08187297731637955
495,0.0,0.0,0.096053846180439
495,0.0,0.1,0.096053846180439
495,0.0,0.2,0.08304435014724731
495,0.03,0.0,0.08396409451961517
495,0.03,0.1,0.08396409451961517
495,0.03,0.2,0.08305207639932632
495,0.06,0.0,0.1013391837477684
495,0.06,0.1,0.1013391837477684
495,0.06,0.2,0.0917806327342987
495,0.09,0.0,0.1055978462100029
495,0.09,0.1,0.1055978462100029
495,0.09,0.2,0.08876350522041321
495,0.12,0.0,0.08225537836551666
495,0.12,0.1,0.08225537836551666
495,0.12,0.2,0.10620682686567307
495,0.15,0.0,0.09794062376022339
495,0.15,0.1,0.09794062376022339
495,0.15,0.2,0.11219532787799835
496,0.0,0.0,0.08330871909856796
496,0.0,0.1,0.08330871909856796
496,0.0,0.2,0.10735974460840225
496,0.03,0.0,0.09158653020858765
496,0.03,0.1,0.09158653020858765
496,0.03,0.2,0.11847242712974548
496,0.06,0.0,0.11413354426622391
496,0.06,0.1,0.11413354426622391
496,0.06,0.2,0.1349564641714096
496,0.09,0.0,0.11949915438890457
496,0.09,0.1,0.11949915438890457
496,0.09,0.2,0.13732179999351501
496,0.12,0.0,0.12004361301660538
496,0.12,0.1,0.12004361301660538
496,0.12,0.2,0.12538762390613556
496,0.15,0.0,0.11595740914344788
496,0.15,0.1,0.11595740914344788
496,0.15,0.2,0.12379042059183121
497,0.0,0.0,0.0810605138540268
497,0.0,0.1,0.0810605138540268
497,0.0,0.2,0.08069894462823868
497,0.03,0.0,0.08350013941526413
497,0.03,0.1,0.08350013941526413
497,0.03,0.2,0.08459027111530304
497,0.06,0.0,0.08069972693920135
497,0.06,0.1,0.08069972693920135
497,0.06,0.2,0.08595844358205795
497,0.09,0.0,0.08268868178129196
497,0.09,0.1,0.08268868178129196
497,0.09,0.2,0.08779958635568619
497,0.12,0.0,0.08671287447214127
497,0.12,0.1,0.08671287447214127
497,0.12,0.2,0.08678074181079865
497,0.15,0.0,0.07916496694087982
497,0.15,0.1,0.07916496694087982
497,0.15,0.2,0.08446375280618668
498,0.0,0.0,0.11871042847633362
498,0.0,0.1,0.11871042847633362
498,0.0,0.2,0.14952132105827332
498,0.03,0.0,0.1143394410610199
498,0.03,0.1,0.1143394410610199
498,0.03,0.2,0.14005394279956818
498,0.06,0.0,0.12674908339977264
498,0.06,0.1,0.12674908339977264
498,0.06,0.2,0.14692983031272888
498,0.09,0.0,0.1455942690372467
498,0.09,0.1,0.1455942690372467
498,0.09,0.2,0.16413550078868866
498,0.12,0.0,0.16056597232818604
498,0.12,0.1,0.16056597232818604
498,0.12,0.2,0.17337501049041748
498,0.15,0.0,0.15991617739200592
498,0.15,0.1,0.15991617739200592
498,0.15,0.2,0.1634247601032257
499,0.0,0.0,0.078011654317379
499,0.0,0.1,0.078011654317379
499,0.0,0.2,0.08591525256633759
499,0.03,0.0,0.08454058319330215
499,0.03,0.1,0.08454058319330215
499,0.03,0.2,0.07559991627931595
499,0.06,0.0,0.08310244232416153
499,0.06,0.1,0.08310244232416153
499,0.06,0.2,0.08616746962070465
499,0.09,0.0,0.09722073376178741
499,0.09,0.1,0.09722073376178741
499,0.09,0.2,0.08744645863771439
499,0.12,0.0,0.08787345141172409
499,0.12,0.1,0.08787345141172409
499,0.12,0.2,0.08910422027111053
499,0.15,0.0,0.08200784772634506
499,0.15,0.1,0.08200784772634506
499,0.15,0.2,0.08345460146665573
5,0.0,0.0,0.09437339752912521
5,0.0,0.1,0.09437339752912521
5,0.0,0.2,0.10710141062736511
5,0.03,0.0,0.08772948384284973
5,0.03,0.1,0.08772948384284973
5,0.03,0.2,0.10251633077859879
5,0.06,0.0,0.10481404513120651
5,0.06,0.1,0.10481404513120651
5,0.06,0.2,0.08958563208580017
5,0.09,0.0,0.09253877401351929
5,0.09,0.1,0.09253877401351929
5,0.09,0.2,0.10138239711523056
5,0.12,0.0,0.09593240916728973
5,0.12,0.1,0.09593240916728973
5,0.12,0.2,0.09751586616039276
5,0.15,0.0,0.0927303358912468
5,0.15,0.1,0.0927303358912468
5,0.15,0.2,0.08911208808422089
50,0.0,0.0,0.10985921323299408
50,0.0,0.1,0.10985921323299408
50,0.0,0.2,0.11845055222511292
50,0.03,0.0,0.0944066196680069
50,0.03,0.1,0.0944066196680069
50,0.03,0.2,0.13411396741867065
50,0.06,0.0,0.11852642148733139
50,0.06,0.1,0.11852642148733139
50,0.06,0.2,0.14697137475013733
50,0.09,0.0,0.1473938375711441
50,0.09,0.1,0.1473938375711441
50,0.09,0.2,0.15625488758087158
50,0.12,0.0,0.17489951848983765
50,0.12,0.1,0.17489951848983765
50,0.12,0.2,0.169340580701828
50,0.15,0.0,0.16739045083522797
50,0.15,0.1,0.16739045083522797
50,0.15,0.2,0.15433190762996674
500,0.0,0.0,0.08835790306329727
500,0.0,0.1,0.08835790306329727
500,0.0,0.2,0.10126025974750519
500,0.03,0.0,0.08027524501085281
500,0.03,0.1,0.08027524501085281
500,0.03,0.2,0.0883059948682785
500,0.06,0.0,0.08306285738945007
500,0.06,0.1,0.08306285738945007
500,0.06,0.2,0.08358046412467957
500,0.09,0.0,0.08083570003509521
500,0.09,0.1,0.08083570003509521
500,0.09,0.2,0.09776578843593597
500,0.12,0.0,0.08714082837104797
500,0.12,0.1,0.08714082837104797
500,0.12,0.2,0.09639686346054077
500,0.15,0.0,0.08070152252912521
500,0.15,0.1,0.08070152252912521
500,0.15,0.2,0.10179576277732849
501,0.0,0.0,0.07411778718233109
501,0.0,0.1,0.07411778718233109
501,0.0,0.2,0.08103940635919571
501,0.03,0.0,0.08316655457019806
501,0.03,0.1,0.08316655457019806
501,0.03,0.2,0.08656113594770432
501,0.06,0.0,0.08112495392560959
501,0.06,0.1,0.08112495392560959
501,0.06,0.2,0.08337021619081497
501,0.09,0.0,0.08301277458667755
501,0.09,0.1,0.08301277458667755
501,0.09,0.2,0.09000914543867111
501,0.12,0.0,0.08058083802461624
501,0.12,0.1,0.08058083802461624
501,0.12,0.2,0.08344843983650208
501,0.15,0.0,0.09261664003133774
501,0.15,0.1,0.09261664003133774
501,0.15,0.2,0.08023077249526978
502,0.0,0.0,0.08732534199953079
502,0.0,0.1,0.08732534199953079
502,0.0,0.2,0.10474375635385513
502,0.03,0.0,0.14033566415309906
502,0.03,0.1,0.14033566415309906
502,0.03,0.2,0.11855101585388184
502,0.06,0.0,0.168474942445755
502,0.06,0.1,0.168474942445755
502,0.06,0.2,0.10824332386255264
502,0.09,0.0,0.14248962700366974
502,0.09,0.1,0.14248962700366974
502,0.09,0.2,0.09636937081813812
502,0.12,0.0,0.1203780248761177
502,0.12,0.1,0.1203780248761177
502,0.12,0.2,0.11369458585977554
502,0.15,0.0,0.12069998681545258
502,0.15,0.1,0.12069998681545258
502,0.15,0.2,0.11484355479478836
503,0.0,0.0,0.08591268211603165
503,0.0,0.1,0.08591268211603165
503,0.0,0.2,0.10162877291440964
503,0.03,0.0,0.09206098318099976
503,0.03,0.1,0.09206098318099976
503,0.03,0.2,0.10585401952266693
503,0.06,0.0,0.08689302206039429
503,0.06,0.1,0.08689302206039429
503,0.06,0.2,0.09627404063940048
503,0.09,0.0,0.09571530669927597
503,0.09,0.1,0.09571530669927597
503,0.09,0.2,0.10439667850732803
503,0.12,0.0,0.10298130661249161
503,0.12,0.1,0.10298130661249161
503,0.12,0.2,0.0963197723031044
503,0.15,0.0,0.08944997936487198
503,0.15,0.1,0.08944997936487198
503,0.15,0.2,0.09320738166570663
504,0.0,0.0,0.08981587737798691
504,0.0,0.1,0.08981587737798691
504,0.0,0.2,0.08866362273693085
504,0.03,0.0,0.08783645927906036
504,0.03,0.1,0.08783645927906036
504,0.03,0.2,0.09067147970199585
504,0.06,0.0,0.09589793533086777
504,0.06,0.1,0.09589793533086777
504,0.06,0.2,0.08566320687532425
504,0.09,0.0,0.08842633664608002
504,0.09,0.1,0.08842633664608002
504,0.09,0.2,0.08132445067167282
504,0.12,0.0,0.08908013254404068
504,0.12,0.1,0.08908013254404068
504,0.12,0.2,0.09118007868528366
504,0.15,0.0,0.09539884328842163
504,0.15,0.1,0.09539884328842163
504,0.15,0.2,0.09797433018684387
505,0.0,0.0,0.0850868672132492
505,0.0,0.1,0.0850868672132492
505,0.0,0.2,0.10635276138782501
505,0.03,0.0,0.09633981436491013
505,0.03,0.1,0.09633981436491013
505,0.03,0.2,0.12176121771335602
505,0.06,0.0,0.10640805959701538
505,0.06,0.1,0.10640805959701538
505,0.06,0.2,0.11715313792228699
505,0.09,0.0,0.12056845426559448
505,0.09,0.1,0.12056845426559448
505,0.09,0.2,0.12853193283081055
505,0.12,0.0,0.12811625003814697
505,0.12,0.1,0.12811625003814697
505,0.12,0.2,0.1293516457080841
505,0.15,0.0,0.11534558981657028
505,0.15,0.1,0.11534558981657028
505,0.15,0.2,0.11109935492277145
506,0.0,0.0,0.13737653195858002
506,0.0,0.1,0.13737653195858002
506,0.0,0.2,0.1747114509344101
506,0.03,0.0,0.14559242129325867
506,0.03,0.1,0.14559242129325867
506,0.03,0.2,0.1721240133047104
506,0.06,0.0,0.1611388772726059
506,0.06,0.1,0.1611388772726059
506,0.06,0.2,0.15928541123867035
506,0.09,0.0,0.16172592341899872
506,0.09,0.1,0.16172592341899872
506,0.09,0.2,0.13821782171726227
506,0.12,0.0,0.156876340508461
506,0.12,0.1,0.156876340508461
506,0.12,0.2,0.13141752779483795
506,0.15,0.0,0.12646867334842682
506,0.15,0.1,0.12646867334842682
506,0.15,0.2,0.12331356853246689
507,0.0,0.0,0.10182806849479675
507,0.0,0.1,0.10182806849479675
507,0.0,0.2,0.13765849173069
507,0.03,0.0,0.09384988993406296
507,0.03,0.1,0.09384988993406296
507,0.03,0.2,0.11379588395357132
507,0.06,0.0,0.1091061607003212
507,0.06,0.1,0.1091061607003212
507,0.06,0.2,0.11159169673919678
507,0.09,0.0,0.14756593108177185
507,0.09,0.1,0.14756593108177185
507,0.09,0.2,0.17197316884994507
507,0.12,0.0,0.13110953569412231
507,0.12,0.1,0.13110953569412231
507,0.12,0.2,0.1418047547340393
507,0.15,0.0,0.10886254161596298
507,0.15,0.1,0.10886254161596298
507,0.15,0.2,0.11902198940515518
508,0.0,0.0,0.08476188778877258
508,0.0,0.1,0.08476188778877258
508,0.0,0.2,0.1044892892241478
508,0.03,0.0,0.11042189598083496
508,0.03,0.1,0.11042189598083496
508,0.03,0.2,0.12688985466957092
508,0.06,0.0,0.13796770572662354
508,0.06,0.1,0.13796770572662354
508,0.06,0.2,0.1473681777715683
508,0.09,0.0,0.12570318579673767
508,0.09,0.1,0.12570318579673767
508,0.09,0.2,0.13567191362380981
508,0.12,0.0,0.12326940894126892
508,0.12,0.1,0.12326940894126892
508,0.12,0.2,0.13301920890808105
508,0.15,0.0,0.11671307682991028
508,0.15,0.1,0.11671307682991028
508,0.15,0.2,0.11310486495494843
509,0.0,0.0,0.09972058981657028
509,0.0,0.1,0.09972058981657028
509,0.0,0.2,0.11603137105703354
509,0.03,0.0,0.08152860403060913
509,0.03,0.1,0.08152860403060913
509,0.03,0.2,0.12375541031360626
509,0.06,0.0,0.11610130965709686
