unit_id,delay,duration,abs_max_value
49,0.15,0.1,0.0982385128736496
49,0.15,0.2,0.09845783561468124
5,0.0,0.0,0.08557248115539551
5,0.0,0.1,0.08557248115539551
5,0.0,0.2,0.08603853732347488
5,0.03,0.0,0.07690522819757462
5,0.03,0.1,0.07690522819757462
5,0.03,0.2,0.09622164815664291
5,0.06,0.0,0.09866577386856079
5,0.06,0.1,0.09866577386856079
5,0.06,0.2,0.08588382601737976
5,0.09,0.0,0.09169311821460724
5,0.09,0.1,0.09169311821460724
5,0.09,0.2,0.10100399702787399
5,0.12,0.0,0.09062883257865906
5,0.12,0.1,0.09062883257865906
5,0.12,0.2,0.0854724794626236
5,0.15,0.0,0.07875705510377884
5,0.15,0.1,0.07875705510377884
5,0.15,0.2,0.0903022363781929
50,0.0,0.0,0.09796464443206787
50,0.0,0.1,0.09796464443206787
50,0.0,0.2,0.10332993417978287
50,0.03,0.0,0.11250857263803482
50,0.03,0.1,0.11250857263803482
50,0.03,0.2,0.11092311143875122
50,0.06,0.0,0.10456210374832153
50,0.06,0.1,0.10456210374832153
50,0.06,0.2,0.10075338184833527
50,0.09,0.0,0.0986299216747284
50,0.09,0.1,0.0986299216747284
50,0.09,0.2,0.09971021115779877
50,0.12,0.0,0.11339253187179565
50,0.12,0.1,0.11339253187179565
50,0.12,0.2,0.10298699885606766
50,0.15,0.0,0.09661206603050232
50,0.15,0.1,0.09661206603050232
50,0.15,0.2,0.09722413867712021
51,0.0,0.0,0.08723128587007523
51,0.0,0.1,0.08723128587007523
51,0.0,0.2,0.09349016100168228
51,0.03,0.0,0.11684306710958481
51,0.03,0.1,0.11684306710958481
51,0.03,0.2,0.10747504234313965
51,0.06,0.0,0.09828222543001175
51,0.06,0.1,0.09828222543001175
51,0.06,0.2,0.08599845319986343
51,0.09,0.0,0.09357912838459015
51,0.09,0.1,0.09357912838459015
51,0.09,0.2,0.08992607146501541
51,0.12,0.0,0.09755206108093262
51,0.12,0.1,0.09755206108093262
51,0.12,0.2,0.09152709692716599
51,0.15,0.0,0.1174129843711853
51,0.15,0.1,0.1174129843711853
51,0.15,0.2,0.10014379769563675
52,0.0,0.0,0.0951012596487999
52,0.0,0.1,0.0951012596487999
52,0.0,0.2,0.09620758146047592
52,0.03,0.0,0.09181739389896393
52,0.03,0.1,0.09181739389896393
52,0.03,0.2,0.11191368103027344
52,0.06,0.0,0.09934349358081818
52,0.06,0.1,0.09934349358081818
52,0.06,0.2,0.11384111642837524
52,0.09,0.0,0.11033522337675095
52,0.09,0.1,0.11033522337675095
52,0.09,0.2,0.11902701109647751
52,0.12,0.0,0.11961577832698822
52,0.12,0.1,0.11961577832698822
52,0.12,0.2,0.11302002519369125
52,0.15,0.0,0.12454743683338165
52,0.15,0.1,0.12454743683338165
52,0.15,0.2,0.10803203284740448
53,0.0,0.0,0.09146309643983841
53,0.0,0.1,0.09146309643983841
53,0.0,0.2,0.11348988115787506
53,0.03,0.0,0.08823708444833755
53,0.03,0.1,0.08823708444833755
53,0.03,0.2,0.12187397480010986
53,0.06,0.0,0.11509916931390762
53,0.06,0.1,0.11509916931390762
53,0.06,0.2,0.1360030621290207
53,0.09,0.0,0.14093659818172455
53,0.09,0.1,0.14093659818172455
53,0.09,0.2,0.15158025920391083
53,0.12,0.0,0.13675951957702637
53,0.12,0.1,0.13675951957702637
53,0.12,0.2,0.14401476085186005
53,0.15,0.0,0.14151142537593842
53,0.15,0.1,0.14151142537593842
53,0.15,0.2,0.12473523616790771
54,0.0,0.0,0.09239397197961807
54,0.0,0.1,0.09239397197961807
54,0.0,0.2,0.08735654503107071
54,0.03,0.0,0.08525760471820831
54,0.03,0.1,0.08525760471820831
54,0.03,0.2,0.08502329140901566
54,0.06,0.0,0.0851157009601593
54,0.06,0.1,0.0851157009601593
54,0.06,0.2,0.08873069286346436
54,0.09,0.0,0.08057881891727448
54,0.09,0.1,0.08057881891727448
54,0.09,0.2,0.08732320368289948
54,0.12,0.0,0.08820527791976929
54,0.12,0.1,0.08820527791976929
54,0.12,0.2,0.08782493323087692
54,0.15,0.0,0.09350619465112686
54,0.15,0.1,0.09350619465112686
54,0.15,0.2,0.09039925783872604
55,0.0,0.0,0.09062820672988892
55,0.0,0.1,0.09062820672988892
55,0.0,0.2,0.08347970247268677
55,0.03,0.0,0.08149456977844238
55,0.03,0.1,0.08149456977844238
55,0.03,0.2,0.07885222136974335
55,0.06,0.0,0.0819493904709816
55,0.06,0.1,0.0819493904709816
55,0.06,0.2,0.08328942954540253
55,0.09,0.0,0.08557716757059097
55,0.09,0.1,0.08557716757059097
55,0.09,0.2,0.0817185565829277
55,0.12,0.0,0.08453309535980225
55,0.12,0.1,0.08453309535980225
55,0.12,0.2,0.10321816056966782
55,0.15,0.0,0.08714941143989563
55,0.15,0.1,0.08714941143989563
55,0.15,0.2,0.08390367776155472
56,0.0,0.0,0.08231081068515778
56,0.0,0.1,0.08231081068515778
56,0.0,0.2,0.08811629563570023
56,0.03,0.0,0.0761556476354599
56,0.03,0.1,0.0761556476354599
56,0.03,0.2,0.07479294389486313
56,0.06,0.0,0.07575196027755737
56,0.06,0.1,0.07575196027755737
56,0.06,0.2,0.08743882924318314
56,0.09,0.0,0.0871896892786026
56,0.09,0.1,0.0871896892786026
56,0.09,0.2,0.09047935158014297
56,0.12,0.0,0.09201724082231522
56,0.12,0.1,0.09201724082231522
56,0.12,0.2,0.10205503553152084
56,0.15,0.0,0.09315726161003113
56,0.15,0.1,0.09315726161003113
56,0.15,0.2,0.09381267428398132
57,0.0,0.0,0.0916205495595932
57,0.0,0.1,0.0916205495595932
57,0.0,0.2,0.10208460688591003
57,0.03,0.0,0.08085969090461731
57,0.03,0.1,0.08085969090461731
57,0.03,0.2,0.08542174100875854
57,0.06,0.0,0.08624366670846939
57,0.06,0.1,0.08624366670846939
57,0.06,0.2,0.07496901601552963
57,0.09,0.0,0.08249671012163162
57,0.09,0.1,0.08249671012163162
57,0.09,0.2,0.08648474514484406
57,0.12,0.0,0.09004528820514679
57,0.12,0.1,0.09004528820514679
57,0.12,0.2,0.08345445245504379
57,0.15,0.0,0.09102371335029602
57,0.15,0.1,0.09102371335029602
57,0.15,0.2,0.10925433784723282
58,0.0,0.0,0.08656627684831619
58,0.0,0.1,0.08656627684831619
58,0.0,0.2,0.0922052189707756
58,0.03,0.0,0.08804584294557571
58,0.03,0.1,0.08804584294557571
58,0.03,0.2,0.08663760125637054
58,0.06,0.0,0.08568151295185089
58,0.06,0.1,0.08568151295185089
58,0.06,0.2,0.09248506277799606
58,0.09,0.0,0.08986278623342514
58,0.09,0.1,0.08986278623342514
58,0.09,0.2,0.09383804351091385
58,0.12,0.0,0.09561284631490707
58,0.12,0.1,0.09561284631490707
58,0.12,0.2,0.0982561782002449
58,0.15,0.0,0.09501851350069046
58,0.15,0.1,0.09501851350069046
58,0.15,0.2,0.09960614889860153
59,0.0,0.0,0.08981255441904068
59,0.0,0.1,0.08981255441904068
59,0.0,0.2,0.10916756838560104
59,0.03,0.0,0.08455119282007217
59,0.03,0.1,0.08455119282007217
59,0.03,0.2,0.12747687101364136
59,0.06,0.0,0.10119672864675522
59,0.06,0.1,0.10119672864675522
59,0.06,0.2,0.14692363142967224
59,0.09,0.0,0.133209228515625
59,0.09,0.1,0.133209228515625
59,0.09,0.2,0.16584670543670654
59,0.12,0.0,0.15062841773033142
59,0.12,0.1,0.15062841773033142
59,0.12,0.2,0.1736442893743515
59,0.15,0.0,0.17400740087032318
59,0.15,0.1,0.17400740087032318
59,0.15,0.2,0.17743192613124847
6,0.0,0.0,0.0899321511387825
6,0.0,0.1,0.0899321511387825
6,0.0,0.2,0.11191507428884506
6,0.03,0.0,0.08333739638328552
6,0.03,0.1,0.08333739638328552
6,0.03,0.2,0.10842951387166977
6,0.06,0.0,0.10081136971712112
6,0.06,0.1,0.10081136971712112
6,0.06,0.2,0.10858271270990372
6,0.09,0.0,0.11394835263490677
6,0.09,0.1,0.11394835263490677
6,0.09,0.2,0.10167575627565384
6,0.12,0.0,0.10663211345672607
6,0.12,0.1,0.10663211345672607
6,0.12,0.2,0.10167920589447021
6,0.15,0.0,0.08961263298988342
6,0.15,0.1,0.08961263298988342
6,0.15,0.2,0.09678235650062561
60,0.0,0.0,0.08526601642370224
60,0.0,0.1,0.08526601642370224
60,0.0,0.2,0.10747303068637848
60,0.03,0.0,0.09272195398807526
60,0.03,0.1,0.09272195398807526
60,0.03,0.2,0.11305981129407883
60,0.06,0.0,0.08511856198310852
60,0.06,0.1,0.08511856198310852
60,0.06,0.2,0.11930755525827408
60,0.09,0.0,0.10167677700519562
60,0.09,0.1,0.10167677700519562
60,0.09,0.2,0.1263851821422577
60,0.12,0.0,0.11406031250953674
60,0.12,0.1,0.11406031250953674
60,0.12,0.2,0.11672069132328033
60,0.15,0.0,0.1092476025223732
60,0.15,0.1,0.1092476025223732
60,0.15,0.2,0.1025363951921463
61,0.0,0.0,0.10992173850536346
61,0.0,0.1,0.10992173850536346
61,0.0,0.2,0.11577709019184113
61,0.03,0.0,0.08758917450904846
61,0.03,0.1,0.08758917450904846
61,0.03,0.2,0.09732400625944138
61,0.06,0.0,0.09015925973653793
61,0.06,0.1,0.09015925973653793
61,0.06,0.2,0.10427092015743256
61,0.09,0.0,0.105808787047863
61,0.09,0.1,0.105808787047863
61,0.09,0.2,0.10836107283830643
61,0.12,0.0,0.12282377481460571
61,0.12,0.1,0.12282377481460571
61,0.12,0.2,0.11920410394668579
61,0.15,0.0,0.09997806698083878
61,0.15,0.1,0.09997806698083878
61,0.15,0.2,0.10527518391609192
62,0.0,0.0,0.09335276484489441
62,0.0,0.1,0.09335276484489441
62,0.0,0.2,0.11879289895296097
62,0.03,0.0,0.08754449337720871
62,0.03,0.1,0.08754449337720871
62,0.03,0.2,0.13727925717830658
62,0.06,0.0,0.11164610832929611
62,0.06,0.1,0.11164610832929611
62,0.06,0.2,0.15971098840236664
62,0.09,0.0,0.14452297985553741
62,0.09,0.1,0.14452297985553741
62,0.09,0.2,0.18265408277511597
62,0.12,0.0,0.1661933809518814
62,0.12,0.1,0.1661933809518814
62,0.12,0.2,0.19031324982643127
62,0.15,0.0,0.18483635783195496
62,0.15,0.1,0.18483635783195496
62,0.15,0.2,0.18708479404449463
63,0.0,0.0,0.08831779658794403
63,0.0,0.1,0.08831779658794403
63,0.0,0.2,0.11997666954994202
63,0.03,0.0,0.08310683816671371
63,0.03,0.1,0.08310683816671371
63,0.03,0.2,0.15558890998363495
63,0.06,0.0,0.1364976465702057
63,0.06,0.1,0.1364976465702057
63,0.06,0.2,0.1593271940946579
63,0.09,0.0,0.18081215023994446
63,0.09,0.1,0.18081215023994446
63,0.09,0.2,0.16367633640766144
63,0.12,0.0,0.2090376615524292
63,0.12,0.1,0.2090376615524292
63,0.12,0.2,0.17254234850406647
63,0.15,0.0,0.187850683927536
63,0.15,0.1,0.187850683927536
63,0.15,0.2,0.14308275282382965
64,0.0,0.0,0.09659750014543533
64,0.0,0.1,0.09659750014543533
64,0.0,0.2,0.10042157024145126
64,0.03,0.0,0.08455152809619904
64,0.03,0.1,0.08455152809619904
64,0.03,0.2,0.10226693004369736
64,0.06,0.0,0.08871369808912277
64,0.06,0.1,0.08871369808912277
64,0.06,0.2,0.08325718343257904
64,0.09,0.0,0.08362804353237152
64,0.09,0.1,0.08362804353237152
64,0.09,0.2,0.0923895463347435
64,0.12,0.0,0.09636160731315613
64,0.12,0.1,0.09636160731315613
64,0.12,0.2,0.10464717447757721
64,0.15,0.0,0.09802640229463577
64,0.15,0.1,0.09802640229463577
64,0.15,0.2,0.09647571295499802
65,0.0,0.0,0.09624290466308594
65,0.0,0.1,0.09624290466308594
65,0.0,0.2,0.08677391707897186
65,0.03,0.0,0.08169969171285629
65,0.03,0.1,0.08169969171285629
65,0.03,0.2,0.07736127078533173
65,0.06,0.0,0.0816972628235817
65,0.06,0.1,0.0816972628235817
65,0.06,0.2,0.08877571672201157
65,0.09,0.0,0.08335425704717636
65,0.09,0.1,0.08335425704717636
65,0.09,0.2,0.07901231199502945
65,0.12,0.0,0.08816646784543991
65,0.12,0.1,0.08816646784543991
65,0.12,0.2,0.08531806617975235
65,0.15,0.0,0.08159085363149643
65,0.15,0.1,0.08159085363149643
65,0.15,0.2,0.08169098943471909
66,0.0,0.0,0.08412566035985947
66,0.0,0.1,0.08412566035985947
66,0.0,0.2,0.07619956880807877
66,0.03,0.0,0.07978082448244095
66,0.03,0.1,0.07978082448244095
66,0.03,0.2,0.07903560250997543
66,0.06,0.0,0.0846351683139801
66,0.06,0.1,0.0846351683139801
66,0.06,0.2,0.08585111051797867
66,0.09,0.0,0.08260098844766617
66,0.09,0.1,0.08260098844766617
66,0.09,0.2,0.08323319256305695
66,0.12,0.0,0.08866296708583832
66,0.12,0.1,0.08866296708583832
66,0.12,0.2,0.08470983058214188
66,0.15,0.0,0.07594499737024307
66,0.15,0.1,0.07594499737024307
66,0.15,0.2,0.08593138307332993
67,0.0,0.0,0.07578858733177185
67,0.0,0.1,0.07578858733177185
67,0.0,0.2,0.07749135792255402
67,0.03,0.0,0.08096805214881897
67,0.03,0.1,0.08096805214881897
67,0.03,0.2,0.0849161222577095
67,0.06,0.0,0.07856910675764084
67,0.06,0.1,0.07856910675764084
67,0.06,0.2,0.09866597503423691
67,0.09,0.0,0.08083585649728775
67,0.09,0.1,0.08083585649728775
67,0.09,0.2,0.0916735902428627
67,0.12,0.0,0.0910329595208168
67,0.12,0.1,0.0910329595208168
67,0.12,0.2,0.09467072784900665
67,0.15,0.0,0.09616957604885101
67,0.15,0.1,0.09616957604885101
67,0.15,0.2,0.08876442164182663
68,0.0,0.0,0.08267572522163391
68,0.0,0.1,0.08267572522163391
68,0.0,0.2,0.1439269483089447
68,0.03,0.0,0.10691280663013458
68,0.03,0.1,0.10691280663013458
68,0.03,0.2,0.16267894208431244
68,0.06,0.0,0.15338289737701416
68,0.06,0.1,0.15338289737701416
68,0.06,0.2,0.1891416311264038
68,0.09,0.0,0.19994083046913147
68,0.09,0.1,0.19994083046913147
68,0.09,0.2,0.1932467520236969
68,0.12,0.0,0.18962131440639496
68,0.12,0.1,0.18962131440639496
68,0.12,0.2,0.16333189606666565
68,0.15,0.0,0.16479764878749847
68,0.15,0.1,0.16479764878749847
68,0.15,0.2,0.14221879839897156
69,0.0,0.0,0.08933385461568832
69,0.0,0.1,0.08933385461568832
69,0.0,0.2,0.09782470762729645
69,0.03,0.0,0.10912856459617615
69,0.03,0.1,0.10912856459617615
69,0.03,0.2,0.10797140002250671
69,0.06,0.0,0.10579964518547058
69,0.06,0.1,0.10579964518547058
69,0.06,0.2,0.10672277957201004
69,0.09,0.0,0.1172446683049202
69,0.09,0.1,0.1172446683049202
69,0.09,0.2,0.11358992010354996
69,0.12,0.0,0.11798195540904999
69,0.12,0.1,0.11798195540904999
69,0.12,0.2,0.12543392181396484
69,0.15,0.0,0.10895582288503647
69,0.15,0.1,0.10895582288503647
69,0.15,0.2,0.10878147929906845
7,0.0,0.0,0.09157965332269669
7,0.0,0.1,0.09157965332269669
7,0.0,0.2,0.09408675134181976
7,0.03,0.0,0.08798907697200775
7,0.03,0.1,0.08798907697200775
7,0.03,0.2,0.09536385536193848
7,0.06,0.0,0.08345329016447067
7,0.06,0.1,0.08345329016447067
7,0.06,0.2,0.07472383230924606
7,0.09,0.0,0.08548618853092194
7,0.09,0.1,0.08548618853092194
7,0.09,0.2,0.0761929452419281
7,0.12,0.0,0.07877158373594284
7,0.12,0.1,0.07877158373594284
7,0.12,0.2,0.0800062045454979
7,0.15,0.0,0.08719494193792343
7,0.15,0.1,0.08719494193792343
7,0.15,0.2,0.08730047196149826
70,0.0,0.0,0.10305391997098923
70,0.0,0.1,0.10305391997098923
70,0.0,0.2,0.1087639331817627
70,0.03,0.0,0.11162873357534409
70,0.03,0.1,0.11162873357534409
70,0.03,0.2,0.12123073637485504
70,0.06,0.0,0.10040165483951569
70,0.06,0.1,0.10040165483951569
70,0.06,0.2,0.1096244528889656
70,0.09,0.0,0.11304472386837006
70,0.09,0.1,0.11304472386837006
70,0.09,0.2,0.11047173291444778
70,0.12,0.0,0.11851868033409119
70,0.12,0.1,0.11851868033409119
70,0.12,0.2,0.11923528462648392
70,0.15,0.0,0.09641808271408081
70,0.15,0.1,0.09641808271408081
70,0.15,0.2,0.1015251949429512
71,0.0,0.0,0.07454598695039749
71,0.0,0.1,0.07454598695039749
71,0.0,0.2,0.13095389306545258
71,0.03,0.0,0.08955182880163193
71,0.03,0.1,0.08955182880163193
71,0.03,0.2,0.1462743878364563
71,0.06,0.0,0.12703880667686462
71,0.06,0.1,0.12703880667686462
71,0.06,0.2,0.1604478806257248
71,0.09,0.0,0.16546021401882172
71,0.09,0.1,0.16546021401882172
71,0.09,0.2,0.1580110341310501
71,0.12,0.0,0.19605199992656708
71,0.12,0.1,0.19605199992656708
71,0.12,0.2,0.16486720740795135
71,0.15,0.0,0.1906600445508957
71,0.15,0.1,0.1906600445508957
71,0.15,0.2,0.16293299198150635
72,0.0,0.0,0.08394134789705276
72,0.0,0.1,0.08394134789705276
72,0.0,0.2,0.08271785825490952
72,0.03,0.0,0.08937971293926239
72,0.03,0.1,0.08937971293926239
72,0.03,0.2,0.09326592087745667
72,0.06,0.0,0.08558255434036255
72,0.06,0.1,0.08558255434036255
72,0.06,0.2,0.07944897562265396
72,0.09,0.0,0.09112732112407684
72,0.09,0.1,0.09112732112407684
72,0.09,0.2,0.08471263945102692
72,0.12,0.0,0.0890616700053215
72,0.12,0.1,0.0890616700053215
72,0.12,0.2,0.09849148988723755
72,0.15,0.0,0.08443601429462433
72,0.15,0.1,0.08443601429462433
72,0.15,0.2,0.10255198925733566
73,0.0,0.0,0.09419340640306473
73,0.0,0.1,0.09419340640306473
73,0.0,0.2,0.13625098764896393
73,0.03,0.0,0.10637830197811127
73,0.03,0.1,0.10637830197811127
73,0.03,0.2,0.13910801708698273
73,0.06,0.0,0.1350814551115036
73,0.06,0.1,0.1350814551115036
73,0.06,0.2,0.13656921684741974
73,0.09,0.0,0.1631503403186798
73,0.09,0.1,0.1631503403186798
73,0.09,0.2,0.13563092052936554
73,0.12,0.0,0.1649193912744522
73,0.12,0.1,0.1649193912744522
73,0.12,0.2,0.13832274079322815
73,0.15,0.0,0.1454019993543625
73,0.15,0.1,0.1454019993543625
73,0.15,0.2,0.11866897344589233
74,0.0,0.0,0.08109511435031891
74,0.0,0.1,0.08109511435031891
74,0.0,0.2,0.1316588819026947
74,0.03,0.0,0.10235878080129623
74,0.03,0.1,0.10235878080129623
74,0.03,0.2,0.15989932417869568
74,0.06,0.0,0.13156335055828094
74,0.06,0.1,0.13156335055828094
74,0.06,0.2,0.1661214828491211
74,0.09,0.0,0.1685614436864853
74,0.09,0.1,0.1685614436864853
74,0.09,0.2,0.16890957951545715
74,0.12,0.0,0.20259961485862732
74,0.12,0.1,0.20259961485862732
74,0.12,0.2,0.17321918904781342
74,0.15,0.0,0.18828153610229492
74,0.15,0.1,0.18828153610229492
74,0.15,0.2,0.15569475293159485
75,0.0,0.0,0.11015172302722931
75,0.0,0.1,0.11015172302722931
75,0.0,0.2,0.1554398089647293
75,0.03,0.0,0.09961207211017609
75,0.03,0.1,0.09961207211017609
75,0.03,0.2,0.17647676169872284
75,0.06,0.0,0.1401621252298355
75,0.06,0.1,0.1401621252298355
75,0.06,0.2,0.20148372650146484
75,0.09,0.0,0.1920422613620758
75,0.09,0.1,0.1920422613620758
75,0.09,0.2,0.20996062457561493
75,0.12,0.0,0.21575626730918884
75,0.12,0.1,0.21575626730918884
75,0.12,0.2,0.20086462795734406
75,0.15,0.0,0.22499610483646393
75,0.15,0.1,0.22499610483646393
75,0.15,0.2,0.19366440176963806
76,0.0,0.0,0.08232981711626053
76,0.0,0.1,0.08232981711626053
76,0.0,0.2,0.08035159856081009
76,0.03,0.0,0.08268054574728012
76,0.03,0.1,0.08268054574728012
76,0.03,0.2,0.09322568774223328
76,0.06,0.0,0.08063317835330963
76,0.06,0.1,0.08063317835330963
76,0.06,0.2,0.0906277447938919
76,0.09,0.0,0.08263792842626572
76,0.09,0.1,0.08263792842626572
76,0.09,0.2,0.08779703080654144
76,0.12,0.0,0.0987563356757164
76,0.12,0.1,0.0987563356757164
76,0.12,0.2,0.08177942782640457
76,0.15,0.0,0.08200662583112717
76,0.15,0.1,0.08200662583112717
76,0.15,0.2,0.08240383118391037
77,0.0,0.0,0.07742307335138321
77,0.0,0.1,0.07742307335138321
77,0.0,0.2,0.09011824429035187
77,0.03,0.0,0.08548099547624588
77,0.03,0.1,0.08548099547624588
77,0.03,0.2,0.10527164489030838
77,0.06,0.0,0.08760786801576614
77,0.06,0.1,0.08760786801576614
77,0.06,0.2,0.09574630856513977
77,0.09,0.0,0.11059940606355667
77,0.09,0.1,0.11059940606355667
77,0.09,0.2,0.11158391833305359
77,0.12,0.0,0.1325458139181137
77,0.12,0.1,0.1325458139181137
77,0.12,0.2,0.12192526459693909
77,0.15,0.0,0.11481916159391403
77,0.15,0.1,0.11481916159391403
77,0.15,0.2,0.12860670685768127
78,0.0,0.0,0.07874606549739838
78,0.0,0.1,0.07874606549739838
78,0.0,0.2,0.08005570620298386
78,0.03,0.0,0.09111454337835312
78,0.03,0.1,0.09111454337835312
78,0.03,0.2,0.08973978459835052
78,0.06,0.0,0.1009121835231781
78,0.06,0.1,0.1009121835231781
78,0.06,0.2,0.10525143891572952
78,0.09,0.0,0.09928247332572937
78,0.09,0.1,0.09928247332572937
78,0.09,0.2,0.09399592131376266
78,0.12,0.0,0.10432633757591248
78,0.12,0.1,0.10432633757591248
78,0.12,0.2,0.10483468323945999
78,0.15,0.0,0.09253054857254028
78,0.15,0.1,0.09253054857254028
78,0.15,0.2,0.09760133177042007
79,0.0,0.0,0.07940079271793365
79,0.0,0.1,0.07940079271793365
79,0.0,0.2,0.08203744888305664
79,0.03,0.0,0.07990115880966187
79,0.03,0.1,0.07990115880966187
79,0.03,0.2,0.08433712273836136
79,0.06,0.0,0.08004974573850632
79,0.06,0.1,0.08004974573850632
79,0.06,0.2,0.07603989541530609
79,0.09,0.0,0.08506619185209274
79,0.09,0.1,0.08506619185209274
79,0.09,0.2,0.078038290143013
79,0.12,0.0,0.092006616294384
79,0.12,0.1,0.092006616294384
79,0.12,0.2,0.08193060755729675
79,0.15,0.0,0.09104078263044357
79,0.15,0.1,0.09104078263044357
79,0.15,0.2,0.08031696826219559
8,0.0,0.0,0.08106285333633423
8,0.0,0.1,0.08106285333633423
8,0.0,0.2,0.08368656784296036
8,0.03,0.0,0.08764217793941498
8,0.03,0.1,0.08764217793941498
8,0.03,0.2,0.09039544314146042
8,0.06,0.0,0.09112823754549026
8,0.06,0.1,0.09112823754549026
8,0.06,0.2,0.08317060768604279
8,0.09,0.0,0.0868060290813446
8,0.09,0.1,0.0868060290813446
8,0.09,0.2,0.09385987371206284
8,0.12,0.0,0.09823893010616302
8,0.12,0.1,0.09823893010616302
8,0.12,0.2,0.09701797366142273
8,0.15,0.0,0.08721949905157089
8,0.15,0.1,0.08721949905157089
8,0.15,0.2,0.08219651877880096
80,0.0,0.0,0.08464659750461578
80,0.0,0.1,0.08464659750461578
80,0.0,0.2,0.09258919954299927
80,0.03,0.0,0.08560872822999954
80,0.03,0.1,0.08560872822999954
80,0.03,0.2,0.08374173939228058
80,0.06,0.0,0.08820004761219025
80,0.06,0.1,0.08820004761219025
80,0.06,0.2,0.09110736101865768
80,0.09,0.0,0.0998556911945343
80,0.09,0.1,0.0998556911945343
80,0.09,0.2,0.09121041744947433
80,0.12,0.0,0.08448415994644165
80,0.12,0.1,0.08448415994644165
80,0.12,0.2,0.0835428237915039
80,0.15,0.0,0.09784170240163803
80,0.15,0.1,0.09784170240163803
80,0.15,0.2,0.0903237983584404
81,0.0,0.0,0.10712552070617676
81,0.0,0.1,0.10712552070617676
81,0.0,0.2,0.1960064023733139
81,0.03,0.0,0.12151175737380981
81,0.03,0.1,0.12151175737380981
81,0.03,0.2,0.23756979405879974
81,0.06,0.0,0.17584767937660217
81,0.06,0.1,0.17584767937660217
81,0.06,0.2,0.2536792457103729
81,0.09,0.0,0.2537718117237091
81,0.09,0.1,0.2537718117237091
81,0.09,0.2,0.28028035163879395
81,0.12,0.0,0.3049875497817993
81,0.12,0.1,0.3049875497817993
81,0.12,0.2,0.2828972041606903
81,0.15,0.0,0.29976314306259155
81,0.15,0.1,0.29976314306259155
81,0.15,0.2,0.2521204948425293
82,0.0,0.0,0.08621416240930557
82,0.0,0.1,0.08621416240930557
82,0.0,0.2,0.07942195981740952
82,0.03,0.0,0.09092530608177185
82,0.03,0.1,0.09092530608177185
82,0.03,0.2,0.09743999689817429
82,0.06,0.0,0.08404551446437836
82,0.06,0.1,0.08404551446437836
82,0.06,0.2,0.08594918251037598
82,0.09,0.0,0.0925571620464325
82,0.09,0.1,0.0925571620464325
82,0.09,0.2,0.08808846771717072
82,0.12,0.0,0.07863382250070572
82,0.12,0.1,0.07863382250070572
82,0.12,0.2,0.08557232469320297
82,0.15,0.0,0.08145219087600708
82,0.15,0.1,0.08145219087600708
82,0.15,0.2,0.08342257142066956
83,0.0,0.0,0.10982262343168259
83,0.0,0.1,0.10982262343168259
83,0.0,0.2,0.12040811032056808
83,0.03,0.0,0.10449580103158951
83,0.03,0.1,0.10449580103158951
