unit_id,delay,duration,abs_max_value
60,0.06,0.0,0.09162203222513199
60,0.06,0.1,0.09162203222513199
60,0.06,0.2,0.08394785970449448
60,0.09,0.0,0.10097314417362213
60,0.09,0.1,0.10097314417362213
60,0.09,0.2,0.09680423140525818
60,0.12,0.0,0.08731527626514435
60,0.12,0.1,0.08731527626514435
60,0.12,0.2,0.0853082686662674
60,0.15,0.0,0.08276966214179993
60,0.15,0.1,0.08276966214179993
60,0.15,0.2,0.08576000481843948
61,0.0,0.0,0.09050218015909195
61,0.0,0.1,0.09050218015909195
61,0.0,0.2,0.10611169785261154
61,0.03,0.0,0.11059113591909409
61,0.03,0.1,0.11059113591909409
61,0.03,0.2,0.1224483773112297
61,0.06,0.0,0.14163047075271606
61,0.06,0.1,0.14163047075271606
61,0.06,0.2,0.13360299170017242
61,0.09,0.0,0.13570770621299744
61,0.09,0.1,0.13570770621299744
61,0.09,0.2,0.13201937079429626
61,0.12,0.0,0.12237302958965302
61,0.12,0.1,0.12237302958965302
61,0.12,0.2,0.10680272430181503
61,0.15,0.0,0.12254300713539124
61,0.15,0.1,0.12254300713539124
61,0.15,0.2,0.10337146371603012
62,0.0,0.0,0.09555332362651825
62,0.0,0.1,0.09555332362651825
62,0.0,0.2,0.092066690325737
62,0.03,0.0,0.0894448384642601
62,0.03,0.1,0.0894448384642601
62,0.03,0.2,0.08652493357658386
62,0.06,0.0,0.07700281590223312
62,0.06,0.1,0.07700281590223312
62,0.06,0.2,0.08493786305189133
62,0.09,0.0,0.1035737618803978
62,0.09,0.1,0.1035737618803978
62,0.09,0.2,0.08284326642751694
62,0.12,0.0,0.08399291336536407
62,0.12,0.1,0.08399291336536407
62,0.12,0.2,0.10109421610832214
62,0.15,0.0,0.07859016954898834
62,0.15,0.1,0.07859016954898834
62,0.15,0.2,0.08680420368909836
63,0.0,0.0,0.08543439954519272
63,0.0,0.1,0.08543439954519272
63,0.0,0.2,0.08395589888095856
63,0.03,0.0,0.08100418746471405
63,0.03,0.1,0.08100418746471405
63,0.03,0.2,0.0773894265294075
63,0.06,0.0,0.07836347818374634
63,0.06,0.1,0.07836347818374634
63,0.06,0.2,0.08712389320135117
63,0.09,0.0,0.08559443056583405
63,0.09,0.1,0.08559443056583405
63,0.09,0.2,0.08164750039577484
63,0.12,0.0,0.09324367344379425
63,0.12,0.1,0.09324367344379425
63,0.12,0.2,0.08921131491661072
63,0.15,0.0,0.08491617441177368
63,0.15,0.1,0.08491617441177368
63,0.15,0.2,0.09913254529237747
64,0.0,0.0,0.08240050077438354
64,0.0,0.1,0.08240050077438354
64,0.0,0.2,0.09472671151161194
64,0.03,0.0,0.08588040620088577
64,0.03,0.1,0.08588040620088577
64,0.03,0.2,0.10515381395816803
64,0.06,0.0,0.08469383418560028
64,0.06,0.1,0.08469383418560028
64,0.06,0.2,0.1194019466638565
64,0.09,0.0,0.1181638240814209
64,0.09,0.1,0.1181638240814209
64,0.09,0.2,0.1371707022190094
64,0.12,0.0,0.12032174319028854
64,0.12,0.1,0.12032174319028854
64,0.12,0.2,0.12697435915470123
64,0.15,0.0,0.11629986763000488
64,0.15,0.1,0.11629986763000488
64,0.15,0.2,0.11575410515069962
65,0.0,0.0,0.07902645319700241
65,0.0,0.1,0.07902645319700241
65,0.0,0.2,0.09482376277446747
65,0.03,0.0,0.0894773006439209
65,0.03,0.1,0.0894773006439209
65,0.03,0.2,0.09781023859977722
65,0.06,0.0,0.08563406765460968
65,0.06,0.1,0.08563406765460968
65,0.06,0.2,0.09183775633573532
65,0.09,0.0,0.10036810487508774
65,0.09,0.1,0.10036810487508774
65,0.09,0.2,0.08708652853965759
65,0.12,0.0,0.10758692026138306
65,0.12,0.1,0.10758692026138306
65,0.12,0.2,0.09703194350004196
65,0.15,0.0,0.09511704742908478
65,0.15,0.1,0.09511704742908478
65,0.15,0.2,0.09129150956869125
66,0.0,0.0,0.08247001469135284
66,0.0,0.1,0.08247001469135284
66,0.0,0.2,0.08238154649734497
66,0.03,0.0,0.09486283361911774
66,0.03,0.1,0.09486283361911774
66,0.03,0.2,0.08394304662942886
66,0.06,0.0,0.09568703919649124
66,0.06,0.1,0.09568703919649124
66,0.06,0.2,0.08862441778182983
66,0.09,0.0,0.09748995304107666
66,0.09,0.1,0.09748995304107666
66,0.09,0.2,0.11705037206411362
66,0.12,0.0,0.08459116518497467
66,0.12,0.1,0.08459116518497467
66,0.12,0.2,0.08521717041730881
66,0.15,0.0,0.0916915312409401
66,0.15,0.1,0.0916915312409401
66,0.15,0.2,0.09182807058095932
67,0.0,0.0,0.08468633890151978
67,0.0,0.1,0.08468633890151978
67,0.0,0.2,0.08605019748210907
67,0.03,0.0,0.08681050688028336
67,0.03,0.1,0.08681050688028336
67,0.03,0.2,0.08559016138315201
67,0.06,0.0,0.09149795025587082
67,0.06,0.1,0.09149795025587082
67,0.06,0.2,0.07884480804204941
67,0.09,0.0,0.107286237180233
67,0.09,0.1,0.107286237180233
67,0.09,0.2,0.07574665546417236
67,0.12,0.0,0.08463390171527863
67,0.12,0.1,0.08463390171527863
67,0.12,0.2,0.08256355673074722
67,0.15,0.0,0.08292455971240997
67,0.15,0.1,0.08292455971240997
67,0.15,0.2,0.0862407311797142
68,0.0,0.0,0.09216221421957016
68,0.0,0.1,0.09216221421957016
68,0.0,0.2,0.10510723292827606
68,0.03,0.0,0.11294553428888321
68,0.03,0.1,0.11294553428888321
68,0.03,0.2,0.11024954169988632
68,0.06,0.0,0.18141862750053406
68,0.06,0.1,0.18141862750053406
68,0.06,0.2,0.1329658478498459
68,0.09,0.0,0.1751110553741455
68,0.09,0.1,0.1751110553741455
68,0.09,0.2,0.11711664497852325
68,0.12,0.0,0.1263069212436676
68,0.12,0.1,0.1263069212436676
68,0.12,0.2,0.10003149509429932
68,0.15,0.0,0.11582544445991516
68,0.15,0.1,0.11582544445991516
68,0.15,0.2,0.1033429205417633
69,0.0,0.0,0.08366096019744873
69,0.0,0.1,0.08366096019744873
69,0.0,0.2,0.09412851184606552
69,0.03,0.0,0.08522507548332214
69,0.03,0.1,0.08522507548332214
69,0.03,0.2,0.11060012876987457
69,0.06,0.0,0.0944174975156784
69,0.06,0.1,0.0944174975156784
69,0.06,0.2,0.12120667099952698
69,0.09,0.0,0.12023589760065079
69,0.09,0.1,0.12023589760065079
69,0.09,0.2,0.13001208007335663
69,0.12,0.0,0.14400282502174377
69,0.12,0.1,0.14400282502174377
69,0.12,0.2,0.1305142045021057
69,0.15,0.0,0.13927580416202545
69,0.15,0.1,0.13927580416202545
69,0.15,0.2,0.10545183718204498
7,0.0,0.0,0.07729195803403854
7,0.0,0.1,0.07729195803403854
7,0.0,0.2,0.07709148526191711
7,0.03,0.0,0.08169148117303848
7,0.03,0.1,0.08169148117303848
7,0.03,0.2,0.08288287371397018
7,0.06,0.0,0.09222473949193954
7,0.06,0.1,0.09222473949193954
7,0.06,0.2,0.08654939383268356
7,0.09,0.0,0.08333662897348404
7,0.09,0.1,0.08333662897348404
7,0.09,0.2,0.08244384080171585
7,0.12,0.0,0.08690786361694336
7,0.12,0.1,0.08690786361694336
7,0.12,0.2,0.08524967730045319
7,0.15,0.0,0.08191273361444473
7,0.15,0.1,0.08191273361444473
7,0.15,0.2,0.07751639932394028
70,0.0,0.0,0.08196651190519333
70,0.0,0.1,0.08196651190519333
70,0.0,0.2,0.10755974054336548
70,0.03,0.0,0.09836345911026001
70,0.03,0.1,0.09836345911026001
70,0.03,0.2,0.11880839616060257
70,0.06,0.0,0.10671351850032806
70,0.06,0.1,0.10671351850032806
70,0.06,0.2,0.12954755127429962
70,0.09,0.0,0.1334916055202484
70,0.09,0.1,0.1334916055202484
70,0.09,0.2,0.12331851571798325
70,0.12,0.0,0.14718766510486603
70,0.12,0.1,0.14718766510486603
70,0.12,0.2,0.12025675922632217
70,0.15,0.0,0.13807137310504913
70,0.15,0.1,0.13807137310504913
70,0.15,0.2,0.09774648398160934
71,0.0,0.0,0.08177851885557175
71,0.0,0.1,0.08177851885557175
71,0.0,0.2,0.10732462257146835
71,0.03,0.0,0.10032078623771667
71,0.03,0.1,0.10032078623771667
71,0.03,0.2,0.11168057471513748
71,0.06,0.0,0.09983386844396591
71,0.06,0.1,0.09983386844396591
71,0.06,0.2,0.10764926671981812
71,0.09,0.0,0.10637617856264114
71,0.09,0.1,0.10637617856264114
71,0.09,0.2,0.1082862988114357
71,0.12,0.0,0.1082673966884613
71,0.12,0.1,0.1082673966884613
71,0.12,0.2,0.09902913123369217
71,0.15,0.0,0.09233471751213074
71,0.15,0.1,0.09233471751213074
71,0.15,0.2,0.08729379624128342
72,0.0,0.0,0.09537887573242188
72,0.0,0.1,0.09537887573242188
72,0.0,0.2,0.10460354387760162
72,0.03,0.0,0.08907141536474228
72,0.03,0.1,0.08907141536474228
72,0.03,0.2,0.10996460914611816
72,0.06,0.0,0.09545649588108063
72,0.06,0.1,0.09545649588108063
72,0.06,0.2,0.09704193472862244
72,0.09,0.0,0.0886056050658226
72,0.09,0.1,0.0886056050658226
72,0.09,0.2,0.08435124158859253
72,0.12,0.0,0.10321327298879623
72,0.12,0.1,0.10321327298879623
72,0.12,0.2,0.11660445481538773
72,0.15,0.0,0.10300783812999725
72,0.15,0.1,0.10300783812999725
72,0.15,0.2,0.12091392278671265
73,0.0,0.0,0.09486962109804153
73,0.0,0.1,0.09486962109804153
73,0.0,0.2,0.09485191106796265
73,0.03,0.0,0.08060654252767563
73,0.03,0.1,0.08060654252767563
73,0.03,0.2,0.08434946089982986
73,0.06,0.0,0.09162387251853943
73,0.06,0.1,0.09162387251853943
73,0.06,0.2,0.08703917264938354
73,0.09,0.0,0.08643436431884766
73,0.09,0.1,0.08643436431884766
73,0.09,0.2,0.084262415766716
73,0.12,0.0,0.0867358148097992
73,0.12,0.1,0.0867358148097992
73,0.12,0.2,0.08865554630756378
73,0.15,0.0,0.08345957100391388
73,0.15,0.1,0.08345957100391388
73,0.15,0.2,0.08675778657197952
74,0.0,0.0,0.10185709595680237
74,0.0,0.1,0.10185709595680237
74,0.0,0.2,0.09700262546539307
74,0.03,0.0,0.08509320765733719
74,0.03,0.1,0.08509320765733719
74,0.03,0.2,0.09768591076135635
74,0.06,0.0,0.10135775059461594
74,0.06,0.1,0.10135775059461594
74,0.06,0.2,0.09470975399017334
74,0.09,0.0,0.0874829888343811
74,0.09,0.1,0.0874829888343811
74,0.09,0.2,0.09590661525726318
74,0.12,0.0,0.08891613036394119
74,0.12,0.1,0.08891613036394119
74,0.12,0.2,0.08933413028717041
74,0.15,0.0,0.10046707838773727
74,0.15,0.1,0.10046707838773727
74,0.15,0.2,0.08771554380655289
75,0.0,0.0,0.0824163556098938
75,0.0,0.1,0.0824163556098938
75,0.0,0.2,0.0920935869216919
75,0.03,0.0,0.08362005650997162
75,0.03,0.1,0.08362005650997162
75,0.03,0.2,0.09110278636217117
75,0.06,0.0,0.08836697041988373
75,0.06,0.1,0.08836697041988373
75,0.06,0.2,0.0793239176273346
75,0.09,0.0,0.09074104577302933
75,0.09,0.1,0.09074104577302933
75,0.09,0.2,0.0870298445224762
75,0.12,0.0,0.08707447350025177
75,0.12,0.1,0.08707447350025177
75,0.12,0.2,0.08497444540262222
75,0.15,0.0,0.09193859249353409
75,0.15,0.1,0.09193859249353409
75,0.15,0.2,0.08565029501914978
76,0.0,0.0,0.08380050212144852
76,0.0,0.1,0.08380050212144852
76,0.0,0.2,0.08541686087846756
76,0.03,0.0,0.08104335516691208
76,0.03,0.1,0.08104335516691208
76,0.03,0.2,0.08050242811441422
76,0.06,0.0,0.08076503127813339
76,0.06,0.1,0.08076503127813339
76,0.06,0.2,0.08748901635408401
76,0.09,0.0,0.0866689682006836
76,0.09,0.1,0.0866689682006836
76,0.09,0.2,0.09150370955467224
76,0.12,0.0,0.0956377312541008
76,0.12,0.1,0.0956377312541008
76,0.12,0.2,0.09725268930196762
76,0.15,0.0,0.09580033272504807
76,0.15,0.1,0.09580033272504807
76,0.15,0.2,0.09696588665246964
77,0.0,0.0,0.08865754306316376
77,0.0,0.1,0.08865754306316376
77,0.0,0.2,0.09139008820056915
77,0.03,0.0,0.09125591069459915
77,0.03,0.1,0.09125591069459915
77,0.03,0.2,0.09234385937452316
77,0.06,0.0,0.10413976013660431
77,0.06,0.1,0.10413976013660431
77,0.06,0.2,0.10801838338375092
77,0.09,0.0,0.09219814091920853
77,0.09,0.1,0.09219814091920853
77,0.09,0.2,0.09069094061851501
77,0.12,0.0,0.08393026888370514
77,0.12,0.1,0.08393026888370514
77,0.12,0.2,0.08386097103357315
77,0.15,0.0,0.08195522427558899
77,0.15,0.1,0.08195522427558899
77,0.15,0.2,0.08318453282117844
78,0.0,0.0,0.09306119382381439
78,0.0,0.1,0.09306119382381439
78,0.0,0.2,0.0931970551609993
78,0.03,0.0,0.0748591348528862
78,0.03,0.1,0.0748591348528862
78,0.03,0.2,0.08592710644006729
78,0.06,0.0,0.0890350267291069
78,0.06,0.1,0.0890350267291069
78,0.06,0.2,0.08827564865350723
78,0.09,0.0,0.07537049800157547
78,0.09,0.1,0.07537049800157547
78,0.09,0.2,0.08232106268405914
78,0.12,0.0,0.07787656038999557
78,0.12,0.1,0.07787656038999557
78,0.12,0.2,0.09400076419115067
78,0.15,0.0,0.08750271052122116
78,0.15,0.1,0.08750271052122116
78,0.15,0.2,0.09218002110719681
79,0.0,0.0,0.08692124485969543
79,0.0,0.1,0.08692124485969543
79,0.0,0.2,0.08399414271116257
79,0.03,0.0,0.0862802043557167
79,0.03,0.1,0.0862802043557167
79,0.03,0.2,0.09298861026763916
79,0.06,0.0,0.08378664404153824
79,0.06,0.1,0.08378664404153824
79,0.06,0.2,0.08348478376865387
79,0.09,0.0,0.08678760379552841
79,0.09,0.1,0.08678760379552841
79,0.09,0.2,0.07916221022605896
79,0.12,0.0,0.08492721617221832
79,0.12,0.1,0.08492721617221832
79,0.12,0.2,0.08784753084182739
79,0.15,0.0,0.08737865835428238
79,0.15,0.1,0.08737865835428238
79,0.15,0.2,0.09135548025369644
8,0.0,0.0,0.08318804949522018
8,0.0,0.1,0.08318804949522018
8,0.0,0.2,0.07703737169504166
8,0.03,0.0,0.08086330443620682
8,0.03,0.1,0.08086330443620682
8,0.03,0.2,0.08315671980381012
8,0.06,0.0,0.09307174384593964
8,0.06,0.1,0.09307174384593964
8,0.06,0.2,0.08411114662885666
8,0.09,0.0,0.08627727627754211
8,0.09,0.1,0.08627727627754211
8,0.09,0.2,0.09158405661582947
8,0.12,0.0,0.08823972195386887
8,0.12,0.1,0.08823972195386887
8,0.12,0.2,0.08684719353914261
8,0.15,0.0,0.08492303639650345
8,0.15,0.1,0.08492303639650345
8,0.15,0.2,0.0766654759645462
80,0.0,0.0,0.0960598886013031
80,0.0,0.1,0.0960598886013031
80,0.0,0.2,0.1190250813961029
80,0.03,0.0,0.10205890238285065
80,0.03,0.1,0.10205890238285065
80,0.03,0.2,0.12218235433101654
80,0.06,0.0,0.10093274712562561
80,0.06,0.1,0.10093274712562561
80,0.06,0.2,0.12463868409395218
80,0.09,0.0,0.10598216205835342
80,0.09,0.1,0.10598216205835342
80,0.09,0.2,0.12313833832740784
80,0.12,0.0,0.09278887510299683
80,0.12,0.1,0.09278887510299683
80,0.12,0.2,0.10877962410449982
80,0.15,0.0,0.10383792966604233
80,0.15,0.1,0.10383792966604233
80,0.15,0.2,0.11026962846517563
81,0.0,0.0,0.09727885574102402
81,0.0,0.1,0.09727885574102402
81,0.0,0.2,0.1061311662197113
81,0.03,0.0,0.09638220816850662
81,0.03,0.1,0.09638220816850662
81,0.03,0.2,0.09905236214399338
81,0.06,0.0,0.10081453621387482
81,0.06,0.1,0.10081453621387482
81,0.06,0.2,0.11044410616159439
81,0.09,0.0,0.11061489582061768
81,0.09,0.1,0.11061489582061768
81,0.09,0.2,0.1034717857837677
81,0.12,0.0,0.09131436794996262
81,0.12,0.1,0.09131436794996262
81,0.12,0.2,0.09305837005376816
81,0.15,0.0,0.11335139721632004
81,0.15,0.1,0.11335139721632004
81,0.15,0.2,0.1146475300192833
82,0.0,0.0,0.09283817559480667
82,0.0,0.1,0.09283817559480667
82,0.0,0.2,0.1118321418762207
82,0.03,0.0,0.10490819066762924
82,0.03,0.1,0.10490819066762924
82,0.03,0.2,0.1341239959001541
82,0.06,0.0,0.130498468875885
82,0.06,0.1,0.130498468875885
82,0.06,0.2,0.1340581476688385
82,0.09,0.0,0.14149987697601318
82,0.09,0.1,0.14149987697601318
82,0.09,0.2,0.12539495527744293
82,0.12,0.0,0.1347237378358841
82,0.12,0.1,0.1347237378358841
82,0.12,0.2,0.10606994479894638
82,0.15,0.0,0.12933893501758575
82,0.15,0.1,0.12933893501758575
82,0.15,0.2,0.1049681156873703
83,0.0,0.0,0.0892709270119667
83,0.0,0.1,0.0892709270119667
83,0.0,0.2,0.09558958560228348
83,0.03,0.0,0.09562912583351135
83,0.03,0.1,0.09562912583351135
83,0.03,0.2,0.0928245559334755
83,0.06,0.0,0.11121447384357452
83,0.06,0.1,0.11121447384357452
83,0.06,0.2,0.10456688702106476
83,0.09,0.0,0.09927544742822647
83,0.09,0.1,0.09927544742822647
83,0.09,0.2,0.10827630013227463
83,0.12,0.0,0.10781314969062805
83,0.12,0.1,0.10781314969062805
83,0.12,0.2,0.10153656452894211
83,0.15,0.0,0.10150257498025894
83,0.15,0.1,0.10150257498025894
83,0.15,0.2,0.10543206334114075
84,0.0,0.0,0.09124746173620224
84,0.0,0.1,0.09124746173620224
84,0.0,0.2,0.08718932420015335
84,0.03,0.0,0.09668511152267456
84,0.03,0.1,0.09668511152267456
84,0.03,0.2,0.09547733515501022
84,0.06,0.0,0.08641476184129715
84,0.06,0.1,0.08641476184129715
84,0.06,0.2,0.09274034947156906
84,0.09,0.0,0.08688418567180634
84,0.09,0.1,0.08688418567180634
84,0.09,0.2,0.0944419801235199
84,0.12,0.0,0.08550313115119934
84,0.12,0.1,0.08550313115119934
84,0.12,0.2,0.09279653429985046
84,0.15,0.0,0.0988462045788765
84,0.15,0.1,0.0988462045788765
84,0.15,0.2,0.09749691188335419
85,0.0,0.0,0.11947954446077347
85,0.0,0.1,0.11947954446077347
85,0.0,0.2,0.13524311780929565
85,0.03,0.0,0.11483129858970642
85,0.03,0.1,0.11483129858970642
85,0.03,0.2,0.1238708570599556
85,0.06,0.0,0.1355617493391037
85,0.06,0.1,0.1355617493391037
85,0.06,0.2,0.1349632292985916
85,0.09,0.0,0.12726238369941711
85,0.09,0.1,0.12726238369941711
85,0.09,0.2,0.12221156060695648
85,0.12,0.0,0.11307584494352341
85,0.12,0.1,0.11307584494352341
85,0.12,0.2,0.11177482455968857
85,0.15,0.0,0.1320263296365738
85,0.15,0.1,0.1320263296365738
85,0.15,0.2,0.12840168178081512
86,0.0,0.0,0.1098952442407608
86,0.0,0.1,0.1098952442407608
86,0.0,0.2,0.10896459221839905
86,0.03,0.0,0.09463359415531158
86,0.03,0.1,0.09463359415531158
86,0.03,0.2,0.09522028267383575
86,0.06,0.0,0.09470698982477188
86,0.06,0.1,0.09470698982477188
86,0.06,0.2,0.08639953285455704
86,0.09,0.0,0.08283545076847076
86,0.09,0.1,0.08283545076847076
86,0.09,0.2,0.08835411071777344
86,0.12,0.0,0.09161588549613953
86,0.12,0.1,0.09161588549613953
86,0.12,0.2,0.07983880490064621
86,0.15,0.0,0.09054337441921234
86,0.15,0.1,0.09054337441921234
86,0.15,0.2,0.0950474813580513
87,0.0,0.0,0.1028221994638443
87,0.0,0.1,0.1028221994638443
87,0.0,0.2,0.10907398909330368
87,0.03,0.0,0.07811807096004486
87,0.03,0.1,0.07811807096004486
87,0.03,0.2,0.0954776331782341
87,0.06,0.0,0.09369513392448425
87,0.06,0.1,0.09369513392448425
87,0.06,0.2,0.08772169053554535
87,0.09,0.0,0.08086243271827698
87,0.09,0.1,0.08086243271827698
87,0.09,0.2,0.10315728932619095
87,0.12,0.0,0.10007921606302261
87,0.12,0.1,0.10007921606302261
87,0.12,0.2,0.09731529653072357
87,0.15,0.0,0.09067048877477646
87,0.15,0.1,0.09067048877477646
87,0.15,0.2,0.09201664477586746
88,0.0,0.0,0.0913633406162262
88,0.0,0.1,0.0913633406162262
88,0.0,0.2,0.08527842909097672
88,0.03,0.0,0.08560246229171753
88,0.03,0.1,0.08560246229171753
88,0.03,0.2,0.0857921689748764
88,0.06,0.0,0.08846989274024963
88,0.06,0.1,0.08846989274024963
88,0.06,0.2,0.09430733323097229
88,0.09,0.0,0.08726572245359421
88,0.09,0.1,0.08726572245359421
88,0.09,0.2,0.09941548854112625
88,0.12,0.0,0.09122996032238007
88,0.12,0.1,0.09122996032238007
88,0.12,0.2,0.1078508272767067
88,0.15,0.0,0.08782485127449036
88,0.15,0.1,0.08782485127449036
88,0.15,0.2,0.09294599294662476
89,0.0,0.0,0.08450493961572647
89,0.0,0.1,0.08450493961572647
89,0.0,0.2,0.17264580726623535
89,0.03,0.0,0.1341247260570526
89,0.03,0.1,0.1341247260570526
89,0.03,0.2,0.20209048688411713
89,0.06,0.0,0.17796413600444794
89,0.06,0.1,0.17796413600444794
89,0.06,0.2,0.21964718401432037
89,0.09,0.0,0.22282378375530243
89,0.09,0.1,0.22282378375530243
89,0.09,0.2,0.23042228817939758
89,0.12,0.0,0.24332265555858612
89,0.12,0.1,0.24332265555858612
89,0.12,0.2,0.23041729629039764
89,0.15,0.0,0.2376384139060974
89,0.15,0.1,0.2376384139060974
89,0.15,0.2,0.21943093836307526
9,0.0,0.0,0.08514077216386795
9,0.0,0.1,0.08514077216386795
9,0.0,0.2,0.08985326439142227
9,0.03,0.0,0.0796496644616127
9,0.03,0.1,0.0796496644616127
9,0.03,0.2,0.09018272161483765
9,0.06,0.0,0.09394025802612305
9,0.06,0.1,0.09394025802612305
9,0.06,0.2,0.10079057514667511
9,0.09,0.0,0.10529071092605591
9,0.09,0.1,0.10529071092605591
9,0.09,0.2,0.12283475697040558
9,0.12,0.0,0.08983578532934189
9,0.12,0.1,0.08983578532934189
9,0.12,0.2,0.08501434326171875
9,0.15,0.0,0.09829702973365784
9,0.15,0.1,0.09829702973365784
9,0.15,0.2,0.0830155611038208
90,0.0,0.0,0.0863930955529213
90,0.0,0.1,0.0863930955529213
90,0.0,0.2,0.08571211248636246
90,0.03,0.0,0.08413416147232056
90,0.03,0.1,0.08413416147232056
90,0.03,0.2,0.08063217997550964
90,0.06,0.0,0.08260080963373184
90,0.06,0.1,0.08260080963373184
90,0.06,0.2,0.09318249672651291
90,0.09,0.0,0.09397625923156738
90,0.09,0.1,0.09397625923156738
90,0.09,0.2,0.08094292879104614
90,0.12,0.0,0.0863422378897667
90,0.12,0.1,0.0863422378897667
90,0.12,0.2,0.08177848160266876
90,0.15,0.0,0.08424632251262665
90,0.15,0.1,0.08424632251262665
90,0.15,0.2,0.0831628367304802
91,0.0,0.0,0.08316102623939514
91,0.0,0.1,0.08316102623939514
91,0.0,0.2,0.10913264751434326
91,0.03,0.0,0.10123323649168015
91,0.03,0.1,0.10123323649168015
91,0.03,0.2,0.11443420499563217
91,0.06,0.0,0.1214105635881424
91,0.06,0.1,0.1214105635881424
91,0.06,0.2,0.1299559473991394
91,0.09,0.0,0.1333913505077362
91,0.09,0.1,0.1333913505077362
91,0.09,0.2,0.12919016182422638
91,0.12,0.0,0.13060998916625977
91,0.12,0.1,0.13060998916625977
91,0.12,0.2,0.11076334863901138
91,0.15,0.0,0.12215237319469452
91,0.15,0.1,0.12215237319469452
91,0.15,0.2,0.10631407052278519
92,0.0,0.0,0.09209707379341125
92,0.0,0.1,0.09209707379341125
92,0.0,0.2,0.093636654317379
92,0.03,0.0,0.08546379953622818
92,0.03,0.1,0.08546379953622818
92,0.03,0.2,0.09638851881027222
92,0.06,0.0,0.08708827942609787
92,0.06,0.1,0.08708827942609787
92,0.06,0.2,0.09523256868124008
92,0.09,0.0,0.08992412686347961
92,0.09,0.1,0.08992412686347961
92,0.09,0.2,0.09721037745475769
92,0.12,0.0,0.09081196039915085
92,0.12,0.1,0.09081196039915085
92,0.12,0.2,0.09070126712322235
92,0.15,0.0,0.09726457297801971
92,0.15,0.1,0.09726457297801971
92,0.15,0.2,0.09534507989883423
93,0.0,0.0,0.08323982357978821
93,0.0,0.1,0.08323982357978821
93,0.0,0.2,0.08932072669267654
93,0.03,0.0,0.08121646195650101
93,0.03,0.1,0.08121646195650101
93,0.03,0.2,0.08776028454303741
93,0.06,0.0,0.08365316689014435
93,0.06,0.1,0.08365316689014435
93,0.06,0.2,0.08294368535280228
93,0.09,0.0,0.08384294807910919
93,0.09,0.1,0.08384294807910919
93,0.09,0.2,0.08134471625089645
93,0.12,0.0,0.08016796410083771
93,0.12,0.1,0.08016796410083771
93,0.12,0.2,0.08220722526311874
93,0.15,0.0,0.07834640890359879
93,0.15,0.1,0.07834640890359879
93,0.15,0.2,0.0763641968369484
94,0.0,0.0,0.08147731423377991
94,0.0,0.1,0.08147731423377991
94,0.0,0.2,0.08571227639913559
94,0.03,0.0,0.08156155049800873
94,0.03,0.1,0.08156155049800873
94,0.03,0.2,0.08536039292812347
94,0.06,0.0,0.07531966269016266
94,0.06,0.1,0.07531966269016266
94,0.06,0.2,0.07940859347581863
94,0.09,0.0,0.0800151377916336
94,0.09,0.1,0.0800151377916336
94,0.09,0.2,0.09573304653167725
94,0.12,0.0,0.0830499678850174
94,0.12,0.1,0.0830499678850174
94,0.12,0.2,0.09151513129472733
94,0.15,0.0,0.0871017575263977
94,0.15,0.1,0.0871017575263977
94,0.15,0.2,0.07985148578882217
95,0.0,0.0,0.10945577919483185
95,0.0,0.1,0.10945577919483185
95,0.0,0.2,0.11518798023462296
95,0.03,0.0,0.08658933639526367
