unit_id,delay,duration,abs_max_value
59,0.12,0.1,0.1378493309020996
59,0.12,0.2,0.14850865304470062
59,0.15,0.0,0.13470730185508728
59,0.15,0.1,0.13470730185508728
59,0.15,0.2,0.143644317984581
6,0.0,0.0,0.09346094727516174
6,0.0,0.1,0.09346094727516174
6,0.0,0.2,0.09522855281829834
6,0.03,0.0,0.08919606357812881
6,0.03,0.1,0.08919606357812881
6,0.03,0.2,0.12003558874130249
6,0.06,0.0,0.09760700166225433
6,0.06,0.1,0.09760700166225433
6,0.06,0.2,0.14982588589191437
6,0.09,0.0,0.13635055720806122
6,0.09,0.1,0.13635055720806122
6,0.09,0.2,0.1632898598909378
6,0.12,0.0,0.15700273215770721
6,0.12,0.1,0.15700273215770721
6,0.12,0.2,0.14713257551193237
6,0.15,0.0,0.1726749837398529
6,0.15,0.1,0.1726749837398529
6,0.15,0.2,0.15063783526420593
60,0.0,0.0,0.08960947394371033
60,0.0,0.1,0.08960947394371033
60,0.0,0.2,0.10339543968439102
60,0.03,0.0,0.09399127215147018
60,0.03,0.1,0.09399127215147018
60,0.03,0.2,0.09011659026145935
60,0.06,0.0,0.11532172560691833
60,0.06,0.1,0.11532172560691833
60,0.06,0.2,0.11477160453796387
60,0.09,0.0,0.1336132436990738
60,0.09,0.1,0.1336132436990738
60,0.09,0.2,0.11301559954881668
60,0.12,0.0,0.12200964987277985
60,0.12,0.1,0.12200964987277985
60,0.12,0.2,0.10456088185310364
60,0.15,0.0,0.12090779095888138
60,0.15,0.1,0.12090779095888138
60,0.15,0.2,0.10679399967193604
61,0.0,0.0,0.08801750093698502
61,0.0,0.1,0.08801750093698502
61,0.0,0.2,0.08784818649291992
61,0.03,0.0,0.08978293836116791
61,0.03,0.1,0.08978293836116791
61,0.03,0.2,0.07807724922895432
61,0.06,0.0,0.09419160336256027
61,0.06,0.1,0.09419160336256027
61,0.06,0.2,0.10014168173074722
61,0.09,0.0,0.0756932944059372
61,0.09,0.1,0.0756932944059372
61,0.09,0.2,0.08250942826271057
61,0.12,0.0,0.08978968858718872
61,0.12,0.1,0.08978968858718872
61,0.12,0.2,0.10114957392215729
61,0.15,0.0,0.09618281573057175
61,0.15,0.1,0.09618281573057175
61,0.15,0.2,0.08912570029497147
62,0.0,0.0,0.094901442527771
62,0.0,0.1,0.094901442527771
62,0.0,0.2,0.19253140687942505
62,0.03,0.0,0.14427083730697632
62,0.03,0.1,0.14427083730697632
62,0.03,0.2,0.22196033596992493
62,0.06,0.0,0.20312362909317017
62,0.06,0.1,0.20312362909317017
62,0.06,0.2,0.24081149697303772
62,0.09,0.0,0.2480863332748413
62,0.09,0.1,0.2480863332748413
62,0.09,0.2,0.24683378636837006
62,0.12,0.0,0.2773924767971039
62,0.12,0.1,0.2773924767971039
62,0.12,0.2,0.25138193368911743
62,0.15,0.0,0.26882120966911316
62,0.15,0.1,0.26882120966911316
62,0.15,0.2,0.2341073453426361
63,0.0,0.0,0.08555757999420166
63,0.0,0.1,0.08555757999420166
63,0.0,0.2,0.11690428853034973
63,0.03,0.0,0.08530797809362411
63,0.03,0.1,0.08530797809362411
63,0.03,0.2,0.13417620956897736
63,0.06,0.0,0.12317251414060593
63,0.06,0.1,0.12317251414060593
63,0.06,0.2,0.15771831572055817
63,0.09,0.0,0.15489430725574493
63,0.09,0.1,0.15489430725574493
63,0.09,0.2,0.17009364068508148
63,0.12,0.0,0.17373965680599213
63,0.12,0.1,0.17373965680599213
63,0.12,0.2,0.16947944462299347
63,0.15,0.0,0.17929533123970032
63,0.15,0.1,0.17929533123970032
63,0.15,0.2,0.1627379059791565
64,0.0,0.0,0.07653205841779709
64,0.0,0.1,0.07653205841779709
64,0.0,0.2,0.08424455672502518
64,0.03,0.0,0.09248196333646774
64,0.03,0.1,0.09248196333646774
64,0.03,0.2,0.10221607238054276
64,0.06,0.0,0.10091246664524078
64,0.06,0.1,0.10091246664524078
64,0.06,0.2,0.12166804820299149
64,0.09,0.0,0.11832927912473679
64,0.09,0.1,0.11832927912473679
64,0.09,0.2,0.14323173463344574
64,0.12,0.0,0.15498308837413788
64,0.12,0.1,0.15498308837413788
64,0.12,0.2,0.15846426784992218
64,0.15,0.0,0.1644880622625351
64,0.15,0.1,0.1644880622625351
64,0.15,0.2,0.15091443061828613
65,0.0,0.0,0.08353013545274734
65,0.0,0.1,0.08353013545274734
65,0.0,0.2,0.08327944576740265
65,0.03,0.0,0.07616505026817322
65,0.03,0.1,0.07616505026817322
65,0.03,0.2,0.08490492403507233
65,0.06,0.0,0.08806100487709045
65,0.06,0.1,0.08806100487709045
65,0.06,0.2,0.08680780231952667
65,0.09,0.0,0.0815010592341423
65,0.09,0.1,0.0815010592341423
65,0.09,0.2,0.08979447931051254
65,0.12,0.0,0.08199352771043777
65,0.12,0.1,0.08199352771043777
65,0.12,0.2,0.07918474823236465
65,0.15,0.0,0.10084443539381027
65,0.15,0.1,0.10084443539381027
65,0.15,0.2,0.09740510582923889
66,0.0,0.0,0.09742788225412369
66,0.0,0.1,0.09742788225412369
66,0.0,0.2,0.16856077313423157
66,0.03,0.0,0.1557106226682663
66,0.03,0.1,0.1557106226682663
66,0.03,0.2,0.16878916323184967
66,0.06,0.0,0.23053176701068878
66,0.06,0.1,0.23053176701068878
66,0.06,0.2,0.1709522306919098
66,0.09,0.0,0.24132779240608215
66,0.09,0.1,0.24132779240608215
66,0.09,0.2,0.13955555856227875
66,0.12,0.0,0.20139139890670776
66,0.12,0.1,0.20139139890670776
66,0.12,0.2,0.11711474508047104
66,0.15,0.0,0.13272656500339508
66,0.15,0.1,0.13272656500339508
66,0.15,0.2,0.08979009091854095
67,0.0,0.0,0.088150255382061
67,0.0,0.1,0.088150255382061
67,0.0,0.2,0.14949961006641388
67,0.03,0.0,0.09363827109336853
67,0.03,0.1,0.09363827109336853
67,0.03,0.2,0.1896139681339264
67,0.06,0.0,0.1424928456544876
67,0.06,0.1,0.1424928456544876
67,0.06,0.2,0.22437261044979095
67,0.09,0.0,0.2047737091779709
67,0.09,0.1,0.2047737091779709
67,0.09,0.2,0.24035707116127014
67,0.12,0.0,0.2591218650341034
67,0.12,0.1,0.2591218650341034
67,0.12,0.2,0.25210705399513245
67,0.15,0.0,0.27888917922973633
67,0.15,0.1,0.27888917922973633
67,0.15,0.2,0.24295063316822052
68,0.0,0.0,0.08636195212602615
68,0.0,0.1,0.08636195212602615
68,0.0,0.2,0.13526375591754913
68,0.03,0.0,0.09190577268600464
68,0.03,0.1,0.09190577268600464
68,0.03,0.2,0.15938512980937958
68,0.06,0.0,0.13314636051654816
68,0.06,0.1,0.13314636051654816
68,0.06,0.2,0.18123537302017212
68,0.09,0.0,0.1845605969429016
68,0.09,0.1,0.1845605969429016
68,0.09,0.2,0.18664585053920746
68,0.12,0.0,0.1995188295841217
68,0.12,0.1,0.1995188295841217
68,0.12,0.2,0.17071014642715454
68,0.15,0.0,0.18797416985034943
68,0.15,0.1,0.18797416985034943
68,0.15,0.2,0.14537709951400757
69,0.0,0.0,0.10208773612976074
69,0.0,0.1,0.10208773612976074
69,0.0,0.2,0.11234579235315323
69,0.03,0.0,0.08438951522111893
69,0.03,0.1,0.08438951522111893
69,0.03,0.2,0.11483905464410782
69,0.06,0.0,0.09597952663898468
69,0.06,0.1,0.09597952663898468
69,0.06,0.2,0.12256084382534027
69,0.09,0.0,0.1162104457616806
69,0.09,0.1,0.1162104457616806
69,0.09,0.2,0.1084262952208519
69,0.12,0.0,0.1341901570558548
69,0.12,0.1,0.1341901570558548
69,0.12,0.2,0.11317124217748642
69,0.15,0.0,0.13988327980041504
69,0.15,0.1,0.13988327980041504
69,0.15,0.2,0.11012310534715652
7,0.0,0.0,0.13071174919605255
7,0.0,0.1,0.13071174919605255
7,0.0,0.2,0.13339756429195404
7,0.03,0.0,0.13017918169498444
7,0.03,0.1,0.13017918169498444
7,0.03,0.2,0.12593716382980347
7,0.06,0.0,0.10968928039073944
7,0.06,0.1,0.10968928039073944
7,0.06,0.2,0.11267349869012833
7,0.09,0.0,0.10889054089784622
7,0.09,0.1,0.10889054089784622
7,0.09,0.2,0.12285661697387695
7,0.12,0.0,0.09906797856092453
7,0.12,0.1,0.09906797856092453
7,0.12,0.2,0.0966489240527153
7,0.15,0.0,0.10117616504430771
7,0.15,0.1,0.10117616504430771
7,0.15,0.2,0.0899541974067688
70,0.0,0.0,0.08460941165685654
70,0.0,0.1,0.08460941165685654
70,0.0,0.2,0.14269424974918365
70,0.03,0.0,0.08973478525876999
70,0.03,0.1,0.08973478525876999
70,0.03,0.2,0.1693631410598755
70,0.06,0.0,0.1291656345129013
70,0.06,0.1,0.1291656345129013
70,0.06,0.2,0.18938030302524567
70,0.09,0.0,0.1768641322851181
70,0.09,0.1,0.1768641322851181
70,0.09,0.2,0.20913752913475037
70,0.12,0.0,0.21706852316856384
70,0.12,0.1,0.21706852316856384
70,0.12,0.2,0.22611230611801147
70,0.15,0.0,0.2218717783689499
70,0.15,0.1,0.2218717783689499
70,0.15,0.2,0.2121475487947464
71,0.0,0.0,0.08192003518342972
71,0.0,0.1,0.08192003518342972
71,0.0,0.2,0.09661712497472763
71,0.03,0.0,0.08943715691566467
71,0.03,0.1,0.08943715691566467
71,0.03,0.2,0.12965092062950134
71,0.06,0.0,0.09754205495119095
71,0.06,0.1,0.09754205495119095
71,0.06,0.2,0.15570133924484253
71,0.09,0.0,0.143825963139534
71,0.09,0.1,0.143825963139534
71,0.09,0.2,0.15993300080299377
71,0.12,0.0,0.19161346554756165
71,0.12,0.1,0.19161346554756165
71,0.12,0.2,0.1780654639005661
71,0.15,0.0,0.18372219800949097
71,0.15,0.1,0.18372219800949097
71,0.15,0.2,0.16361960768699646
72,0.0,0.0,0.08313107490539551
72,0.0,0.1,0.08313107490539551
72,0.0,0.2,0.08737727254629135
72,0.03,0.0,0.08166048675775528
72,0.03,0.1,0.08166048675775528
72,0.03,0.2,0.08220343291759491
72,0.06,0.0,0.1164609044790268
72,0.06,0.1,0.1164609044790268
72,0.06,0.2,0.10232087969779968
72,0.09,0.0,0.09021008759737015
72,0.09,0.1,0.09021008759737015
72,0.09,0.2,0.09886816889047623
72,0.12,0.0,0.10243126004934311
72,0.12,0.1,0.10243126004934311
72,0.12,0.2,0.09942038357257843
72,0.15,0.0,0.09305089712142944
72,0.15,0.1,0.09305089712142944
72,0.15,0.2,0.08566025644540787
73,0.0,0.0,0.08323758095502853
73,0.0,0.1,0.08323758095502853
73,0.0,0.2,0.11171818524599075
73,0.03,0.0,0.1070057600736618
73,0.03,0.1,0.1070057600736618
73,0.03,0.2,0.10180063545703888
73,0.06,0.0,0.15703631937503815
73,0.06,0.1,0.15703631937503815
73,0.06,0.2,0.10118955373764038
73,0.09,0.0,0.18392449617385864
73,0.09,0.1,0.18392449617385864
73,0.09,0.2,0.11579818278551102
73,0.12,0.0,0.1422940343618393
73,0.12,0.1,0.1422940343618393
73,0.12,0.2,0.09348928928375244
73,0.15,0.0,0.09458386152982712
73,0.15,0.1,0.09458386152982712
73,0.15,0.2,0.10314037650823593
74,0.0,0.0,0.08587297797203064
74,0.0,0.1,0.08587297797203064
74,0.0,0.2,0.11877982318401337
74,0.03,0.0,0.10923249274492264
74,0.03,0.1,0.10923249274492264
74,0.03,0.2,0.14386476576328278
74,0.06,0.0,0.11887335777282715
74,0.06,0.1,0.11887335777282715
74,0.06,0.2,0.1501024067401886
74,0.09,0.0,0.15633611381053925
74,0.09,0.1,0.15633611381053925
74,0.09,0.2,0.16315367817878723
74,0.12,0.0,0.19160598516464233
74,0.12,0.1,0.19160598516464233
74,0.12,0.2,0.18466782569885254
74,0.15,0.0,0.17351138591766357
74,0.15,0.1,0.17351138591766357
74,0.15,0.2,0.15609969198703766
75,0.0,0.0,0.08404912799596786
75,0.0,0.1,0.08404912799596786
75,0.0,0.2,0.09069166332483292
75,0.03,0.0,0.09008754789829254
75,0.03,0.1,0.09008754789829254
75,0.03,0.2,0.09456191956996918
75,0.06,0.0,0.11023382097482681
75,0.06,0.1,0.11023382097482681
75,0.06,0.2,0.11137174814939499
75,0.09,0.0,0.10355542600154877
75,0.09,0.1,0.10355542600154877
75,0.09,0.2,0.0938442200422287
75,0.12,0.0,0.09659885615110397
75,0.12,0.1,0.09659885615110397
75,0.12,0.2,0.08768166601657867
75,0.15,0.0,0.108636774122715
75,0.15,0.1,0.108636774122715
75,0.15,0.2,0.10414838045835495
76,0.0,0.0,0.08187388628721237
76,0.0,0.1,0.08187388628721237
76,0.0,0.2,0.08927246183156967
76,0.03,0.0,0.0886807069182396
76,0.03,0.1,0.0886807069182396
76,0.03,0.2,0.10757516324520111
76,0.06,0.0,0.0849532037973404
76,0.06,0.1,0.0849532037973404
76,0.06,0.2,0.12219221144914627
76,0.09,0.0,0.1186835914850235
76,0.09,0.1,0.1186835914850235
76,0.09,0.2,0.1626211255788803
76,0.12,0.0,0.14845462143421173
76,0.12,0.1,0.14845462143421173
76,0.12,0.2,0.17353945970535278
76,0.15,0.0,0.1541767120361328
76,0.15,0.1,0.1541767120361328
76,0.15,0.2,0.15886005759239197
77,0.0,0.0,0.0844942107796669
77,0.0,0.1,0.0844942107796669
77,0.0,0.2,0.10099686682224274
77,0.03,0.0,0.08643130213022232
77,0.03,0.1,0.08643130213022232
77,0.03,0.2,0.12928788363933563
77,0.06,0.0,0.10735280066728592
77,0.06,0.1,0.10735280066728592
77,0.06,0.2,0.14517351984977722
77,0.09,0.0,0.12787625193595886
77,0.09,0.1,0.12787625193595886
77,0.09,0.2,0.15420782566070557
77,0.12,0.0,0.15580342710018158
77,0.12,0.1,0.15580342710018158
77,0.12,0.2,0.16291967034339905
77,0.15,0.0,0.17373590171337128
77,0.15,0.1,0.17373590171337128
77,0.15,0.2,0.15986604988574982
78,0.0,0.0,0.0931965708732605
78,0.0,0.1,0.0931965708732605
78,0.0,0.2,0.10106907039880753
78,0.03,0.0,0.08900202065706253
78,0.03,0.1,0.08900202065706253
78,0.03,0.2,0.12524522840976715
78,0.06,0.0,0.09215395897626877
78,0.06,0.1,0.09215395897626877
78,0.06,0.2,0.12130281329154968
78,0.09,0.0,0.12571755051612854
78,0.09,0.1,0.12571755051612854
78,0.09,0.2,0.1378854215145111
78,0.12,0.0,0.14390438795089722
78,0.12,0.1,0.14390438795089722
78,0.12,0.2,0.1392890363931656
78,0.15,0.0,0.1417931467294693
78,0.15,0.1,0.1417931467294693
78,0.15,0.2,0.12316419184207916
79,0.0,0.0,0.09630513936281204
79,0.0,0.1,0.09630513936281204
79,0.0,0.2,0.10991386324167252
79,0.03,0.0,0.0985710620880127
79,0.03,0.1,0.0985710620880127
79,0.03,0.2,0.1136009469628334
79,0.06,0.0,0.0969296395778656
79,0.06,0.1,0.0969296395778656
79,0.06,0.2,0.10214899480342865
79,0.09,0.0,0.10672654956579208
79,0.09,0.1,0.10672654956579208
79,0.09,0.2,0.10768355429172516
79,0.12,0.0,0.12167750298976898
79,0.12,0.1,0.12167750298976898
79,0.12,0.2,0.10470303148031235
79,0.15,0.0,0.1059451624751091
79,0.15,0.1,0.1059451624751091
79,0.15,0.2,0.1084723100066185
8,0.0,0.0,0.1297072172164917
8,0.0,0.1,0.1297072172164917
8,0.0,0.2,0.13426350057125092
8,0.03,0.0,0.13135594129562378
8,0.03,0.1,0.13135594129562378
8,0.03,0.2,0.1262720376253128
8,0.06,0.0,0.13911688327789307
8,0.06,0.1,0.13911688327789307
8,0.06,0.2,0.14422042667865753
8,0.09,0.0,0.13168364763259888
8,0.09,0.1,0.13168364763259888
8,0.09,0.2,0.14064417779445648
8,0.12,0.0,0.1174001693725586
8,0.12,0.1,0.1174001693725586
8,0.12,0.2,0.12423701584339142
8,0.15,0.0,0.11545053124427795
8,0.15,0.1,0.11545053124427795
8,0.15,0.2,0.12731975317001343
80,0.0,0.0,0.08699946105480194
80,0.0,0.1,0.08699946105480194
80,0.0,0.2,0.08146496117115021
80,0.03,0.0,0.08081220090389252
80,0.03,0.1,0.08081220090389252
80,0.03,0.2,0.1078256294131279
80,0.06,0.0,0.10588394105434418
80,0.06,0.1,0.10588394105434418
80,0.06,0.2,0.12280655652284622
80,0.09,0.0,0.0993768572807312
80,0.09,0.1,0.0993768572807312
80,0.09,0.2,0.1382276713848114
80,0.12,0.0,0.1271272599697113
80,0.12,0.1,0.1271272599697113
80,0.12,0.2,0.14023791253566742
80,0.15,0.0,0.15415364503860474
80,0.15,0.1,0.15415364503860474
80,0.15,0.2,0.14288674294948578
81,0.0,0.0,0.10613197833299637
81,0.0,0.1,0.10613197833299637
81,0.0,0.2,0.1352410912513733
81,0.03,0.0,0.10929727554321289
81,0.03,0.1,0.10929727554321289
81,0.03,0.2,0.12637218832969666
81,0.06,0.0,0.11708027869462967
81,0.06,0.1,0.11708027869462967
81,0.06,0.2,0.14197756350040436
81,0.09,0.0,0.12367098778486252
81,0.09,0.1,0.12367098778486252
81,0.09,0.2,0.14138558506965637
81,0.12,0.0,0.12120962888002396
81,0.12,0.1,0.12120962888002396
81,0.12,0.2,0.12355177849531174
81,0.15,0.0,0.11871067434549332
81,0.15,0.1,0.11871067434549332
81,0.15,0.2,0.12203169614076614
82,0.0,0.0,0.0826825499534607
82,0.0,0.1,0.0826825499534607
82,0.0,0.2,0.1309388279914856
82,0.03,0.0,0.1017703264951706
82,0.03,0.1,0.1017703264951706
82,0.03,0.2,0.14571556448936462
82,0.06,0.0,0.13633011281490326
82,0.06,0.1,0.13633011281490326
82,0.06,0.2,0.15908794105052948
82,0.09,0.0,0.1676289439201355
82,0.09,0.1,0.1676289439201355
82,0.09,0.2,0.16357949376106262
82,0.12,0.0,0.16713090240955353
82,0.12,0.1,0.16713090240955353
82,0.12,0.2,0.16026179492473602
82,0.15,0.0,0.15083783864974976
82,0.15,0.1,0.15083783864974976
82,0.15,0.2,0.13984878361225128
83,0.0,0.0,0.07784825563430786
83,0.0,0.1,0.07784825563430786
83,0.0,0.2,0.13557736575603485
83,0.03,0.0,0.11317941546440125
83,0.03,0.1,0.11317941546440125
83,0.03,0.2,0.1408066600561142
83,0.06,0.0,0.17064234614372253
83,0.06,0.1,0.17064234614372253
83,0.06,0.2,0.1312214583158493
83,0.09,0.0,0.2077036201953888
83,0.09,0.1,0.2077036201953888
83,0.09,0.2,0.12535156309604645
83,0.12,0.0,0.17291244864463806
83,0.12,0.1,0.17291244864463806
83,0.12,0.2,0.09831658750772476
83,0.15,0.0,0.12304023653268814
83,0.15,0.1,0.12304023653268814
83,0.15,0.2,0.08269011974334717
84,0.0,0.0,0.09646132588386536
84,0.0,0.1,0.09646132588386536
84,0.0,0.2,0.11322442442178726
84,0.03,0.0,0.08888927102088928
84,0.03,0.1,0.08888927102088928
84,0.03,0.2,0.12913955748081207
84,0.06,0.0,0.0941486582159996
84,0.06,0.1,0.0941486582159996
84,0.06,0.2,0.14032430946826935
84,0.09,0.0,0.13290169835090637
84,0.09,0.1,0.13290169835090637
84,0.09,0.2,0.15797924995422363
84,0.12,0.0,0.1476803421974182
84,0.12,0.1,0.1476803421974182
84,0.12,0.2,0.1627846658229828
84,0.15,0.0,0.14586518704891205
84,0.15,0.1,0.14586518704891205
84,0.15,0.2,0.15229837596416473
85,0.0,0.0,0.0857551246881485
85,0.0,0.1,0.0857551246881485
85,0.0,0.2,0.11043719202280045
85,0.03,0.0,0.0825163796544075
85,0.03,0.1,0.0825163796544075
85,0.03,0.2,0.12585265934467316
85,0.06,0.0,0.09655576944351196
85,0.06,0.1,0.09655576944351196
85,0.06,0.2,0.13863661885261536
85,0.09,0.0,0.1379072517156601
85,0.09,0.1,0.1379072517156601
85,0.09,0.2,0.16694480180740356
85,0.12,0.0,0.18035991489887238
85,0.12,0.1,0.18035991489887238
85,0.12,0.2,0.18427148461341858
85,0.15,0.0,0.16914981603622437
85,0.15,0.1,0.16914981603622437
85,0.15,0.2,0.16545794904232025
86,0.0,0.0,0.08100582659244537
86,0.0,0.1,0.08100582659244537
86,0.0,0.2,0.08056005090475082
86,0.03,0.0,0.0878184512257576
86,0.03,0.1,0.0878184512257576
86,0.03,0.2,0.09075850993394852
86,0.06,0.0,0.09180951118469238
86,0.06,0.1,0.09180951118469238
86,0.06,0.2,0.10250161588191986
86,0.09,0.0,0.11136051267385483
86,0.09,0.1,0.11136051267385483
86,0.09,0.2,0.10297396034002304
86,0.12,0.0,0.12808354198932648
86,0.12,0.1,0.12808354198932648
86,0.12,0.2,0.1097625195980072
86,0.15,0.0,0.12051224708557129
86,0.15,0.1,0.12051224708557129
86,0.15,0.2,0.10643281042575836
87,0.0,0.0,0.08379548788070679
87,0.0,0.1,0.08379548788070679
87,0.0,0.2,0.0860295221209526
87,0.03,0.0,0.08565253764390945
87,0.03,0.1,0.08565253764390945
87,0.03,0.2,0.10199063271284103
87,0.06,0.0,0.11160504072904587
87,0.06,0.1,0.11160504072904587
87,0.06,0.2,0.12239713221788406
87,0.09,0.0,0.139655202627182
87,0.09,0.1,0.139655202627182
87,0.09,0.2,0.13551542162895203
87,0.12,0.0,0.11733806878328323
87,0.12,0.1,0.11733806878328323
87,0.12,0.2,0.12076516449451447
87,0.15,0.0,0.11516241729259491
87,0.15,0.1,0.11516241729259491
87,0.15,0.2,0.12171380966901779
88,0.0,0.0,0.10630885511636734
88,0.0,0.1,0.10630885511636734
88,0.0,0.2,0.09440552443265915
88,0.03,0.0,0.10987410694360733
88,0.03,0.1,0.10987410694360733
88,0.03,0.2,0.10564365983009338
88,0.06,0.0,0.11242809891700745
88,0.06,0.1,0.11242809891700745
88,0.06,0.2,0.11027347296476364
88,0.09,0.0,0.11262515187263489
88,0.09,0.1,0.11262515187263489
88,0.09,0.2,0.10096212476491928
88,0.12,0.0,0.08762962371110916
88,0.12,0.1,0.08762962371110916
88,0.12,0.2,0.09132444858551025
88,0.15,0.0,0.09407463669776917
88,0.15,0.1,0.09407463669776917
88,0.15,0.2,0.09033256024122238
89,0.0,0.0,0.09040551632642746
89,0.0,0.1,0.09040551632642746
89,0.0,0.2,0.12012014538049698
89,0.03,0.0,0.09040649235248566
89,0.03,0.1,0.09040649235248566
89,0.03,0.2,0.12381136417388916
89,0.06,0.0,0.11530902236700058
89,0.06,0.1,0.11530902236700058
89,0.06,0.2,0.1216714084148407
89,0.09,0.0,0.16003091633319855
89,0.09,0.1,0.16003091633319855
89,0.09,0.2,0.12915651500225067
89,0.12,0.0,0.16579687595367432
89,0.12,0.1,0.16579687595367432
89,0.12,0.2,0.1287403553724289
89,0.15,0.0,0.13173671066761017
89,0.15,0.1,0.13173671066761017
89,0.15,0.2,0.11480922996997833
9,0.0,0.0,0.13360343873500824
9,0.0,0.1,0.13360343873500824
9,0.0,0.2,0.1415986716747284
9,0.03,0.0,0.10989287495613098
9,0.03,0.1,0.10989287495613098
9,0.03,0.2,0.11739780753850937
9,0.06,0.0,0.13091202080249786
9,0.06,0.1,0.13091202080249786
9,0.06,0.2,0.12848353385925293
9,0.09,0.0,0.11129355430603027
9,0.09,0.1,0.11129355430603027
9,0.09,0.2,0.11744152009487152
9,0.12,0.0,0.11226939409971237
9,0.12,0.1,0.11226939409971237
9,0.12,0.2,0.11842057853937149
9,0.15,0.0,0.11215415596961975
9,0.15,0.1,0.11215415596961975
9,0.15,0.2,0.10969407856464386
90,0.0,0.0,0.09009601920843124
90,0.0,0.1,0.09009601920843124
90,0.0,0.2,0.08155557513237
90,0.03,0.0,0.07986913621425629
90,0.03,0.1,0.07986913621425629
90,0.03,0.2,0.0929383635520935
90,0.06,0.0,0.08250629901885986
90,0.06,0.1,0.08250629901885986
90,0.06,0.2,0.10051921010017395
90,0.09,0.0,0.09179367870092392
90,0.09,0.1,0.09179367870092392
90,0.09,0.2,0.10084669291973114
90,0.12,0.0,0.10637764632701874
90,0.12,0.1,0.10637764632701874
90,0.12,0.2,0.10125141590833664
90,0.15,0.0,0.12115432322025299
90,0.15,0.1,0.12115432322025299
90,0.15,0.2,0.10496550798416138
91,0.0,0.0,0.08800648152828217
91,0.0,0.1,0.08800648152828217
91,0.0,0.2,0.10503063350915909
91,0.03,0.0,0.08365785330533981
91,0.03,0.1,0.08365785330533981
91,0.03,0.2,0.09665577113628387
91,0.06,0.0,0.09780612587928772
91,0.06,0.1,0.09780612587928772
91,0.06,0.2,0.10015004873275757
91,0.09,0.0,0.13075381517410278
91,0.09,0.1,0.13075381517410278
91,0.09,0.2,0.10573677718639374
91,0.12,0.0,0.13171809911727905
91,0.12,0.1,0.13171809911727905
91,0.12,0.2,0.10618383437395096
91,0.15,0.0,0.11678830534219742
91,0.15,0.1,0.11678830534219742
91,0.15,0.2,0.095256507396698
92,0.0,0.0,0.08439600467681885
92,0.0,0.1,0.08439600467681885
92,0.0,0.2,0.0894363522529602
92,0.03,0.0,0.08557593077421188
92,0.03,0.1,0.08557593077421188
92,0.03,0.2,0.0995742455124855
92,0.06,0.0,0.07721409201622009
92,0.06,0.1,0.07721409201622009
92,0.06,0.2,0.1019001230597496
92,0.09,0.0,0.08957935869693756
92,0.09,0.1,0.08957935869693756
92,0.09,0.2,0.10089732706546783
92,0.12,0.0,0.08709996938705444
92,0.12,0.1,0.08709996938705444
92,0.12,0.2,0.0942530632019043
92,0.15,0.0,0.09951743483543396
92,0.15,0.1,0.09951743483543396
92,0.15,0.2,0.09604426473379135
93,0.0,0.0,0.08553377538919449
93,0.0,0.1,0.08553377538919449
93,0.0,0.2,0.08615195006132126
