unit_id,delay,duration,abs_max_value
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.15000000000000002,0.23,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.2,0.03,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.2,0.08,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.2,0.13,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.2,0.18000000000000002,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.2,0.23,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.25,0.03,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.25,0.08,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.25,0.13,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.25,0.18000000000000002,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.25,0.23,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.30000000000000004,0.03,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.30000000000000004,0.08,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.30000000000000004,0.13,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.30000000000000004,0.18000000000000002,0.0
c93e5af6-a119-4e55-9bde-b5f3e8aee1f8,0.30000000000000004,0.23,0.0
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.0,0.03,0.048503536731004715
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.0,0.08,0.06861307471990585
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.0,0.13,0.09392634779214859
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.0,0.18000000000000002,0.09030535072088242
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.0,0.23,0.09187132865190506
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.01,0.03,0.05385962501168251
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.01,0.08,0.08244547247886658
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.01,0.13,0.10037318617105484
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.01,0.18000000000000002,0.09113666415214539
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.01,0.23,0.09628105908632278
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.02,0.03,0.053057655692100525
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.02,0.08,0.08821985125541687
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.02,0.13,0.09525898098945618
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.02,0.18000000000000002,0.09408550709486008
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.02,0.23,0.09476228803396225
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.03,0.03,0.05002162978053093
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.03,0.08,0.08756176382303238
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.03,0.13,0.0937904492020607
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.03,0.18000000000000002,0.08986684679985046
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.03,0.23,0.09115941822528839
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.04,0.03,0.06600703299045563
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.04,0.08,0.09797537326812744
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.04,0.13,0.09727755934000015
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.04,0.18000000000000002,0.09063215553760529
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.04,0.23,0.0901481881737709
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.05,0.03,0.0644562691450119
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.05,0.08,0.09490884840488434
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.05,0.13,0.08714835345745087
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.05,0.18000000000000002,0.08877932280302048
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.05,0.23,0.08531229943037033
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.06,0.03,0.05937165766954422
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.06,0.08,0.08545622229576111
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.06,0.13,0.07560836523771286
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.06,0.18000000000000002,0.08385840803384781
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.06,0.23,0.07980382442474365
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.07,0.03,0.06969054788351059
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.1,0.03,0.05158054828643799
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.1,0.08,0.054142843931913376
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.1,0.13,0.06202881783246994
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.1,0.18000000000000002,0.06050743907690048
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.1,0.23,0.06450653821229935
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.15000000000000002,0.03,0.04677027463912964
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.15000000000000002,0.08,0.05309785529971123
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.15000000000000002,0.13,0.06145419925451279
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.15000000000000002,0.18000000000000002,0.06620772182941437
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.15000000000000002,0.23,0.06722754240036011
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.2,0.03,0.04248112440109253
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.2,0.08,0.0586322583258152
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.2,0.13,0.06597960740327835
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.2,0.18000000000000002,0.06865894049406052
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.2,0.23,0.06938713788986206
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.25,0.03,0.049131277948617935
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.25,0.08,0.056970834732055664
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.25,0.13,0.07149666547775269
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.25,0.18000000000000002,0.07578852772712708
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.25,0.23,0.0721924751996994
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.30000000000000004,0.03,0.05037911608815193
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.30000000000000004,0.08,0.06574000418186188
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.30000000000000004,0.13,0.07184202969074249
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.30000000000000004,0.18000000000000002,0.07186877727508545
ca35b804-a26c-4a3d-9a96-cf9295e00a40,0.30000000000000004,0.23,0.07158222794532776
ca469354-cf64-4c6b-a60f-57865e54a651,0.0,0.03,0.1225508376955986
ca469354-cf64-4c6b-a60f-57865e54a651,0.0,0.08,0.18049490451812744
ca469354-cf64-4c6b-a60f-57865e54a651,0.0,0.13,0.19486325979232788
ca469354-cf64-4c6b-a60f-57865e54a651,0.0,0.18000000000000002,0.19059690833091736
ca469354-cf64-4c6b-a60f-57865e54a651,0.0,0.23,0.1806313544511795
ca469354-cf64-4c6b-a60f-57865e54a651,0.01,0.03,0.1349225789308548
ca469354-cf64-4c6b-a60f-57865e54a651,0.01,0.08,0.17966175079345703
ca469354-cf64-4c6b-a60f-57865e54a651,0.01,0.13,0.18949775397777557
ca469354-cf64-4c6b-a60f-57865e54a651,0.01,0.18000000000000002,0.18535567820072174
ca469354-cf64-4c6b-a60f-57865e54a651,0.01,0.23,0.17424887418746948
ca469354-cf64-4c6b-a60f-57865e54a651,0.02,0.03,0.14364248514175415
ca469354-cf64-4c6b-a60f-57865e54a651,0.02,0.08,0.1839926540851593
ca469354-cf64-4c6b-a60f-57865e54a651,0.02,0.13,0.1898948699235916
ca469354-cf64-4c6b-a60f-57865e54a651,0.02,0.18000000000000002,0.18240831792354584
ca469354-cf64-4c6b-a60f-57865e54a651,0.02,0.23,0.17055004835128784
ca469354-cf64-4c6b-a60f-57865e54a651,0.03,0.03,0.1468757539987564
ca469354-cf64-4c6b-a60f-57865e54a651,0.03,0.08,0.18191219866275787
ca469354-cf64-4c6b-a60f-57865e54a651,0.03,0.13,0.18324649333953857
ca469354-cf64-4c6b-a60f-57865e54a651,0.03,0.18000000000000002,0.17448605597019196
ca469354-cf64-4c6b-a60f-57865e54a651,0.03,0.23,0.16445308923721313
ca469354-cf64-4c6b-a60f-57865e54a651,0.04,0.03,0.1428193897008896
ca469354-cf64-4c6b-a60f-57865e54a651,0.04,0.08,0.17819824814796448
ca469354-cf64-4c6b-a60f-57865e54a651,0.04,0.13,0.1734893023967743
ca469354-cf64-4c6b-a60f-57865e54a651,0.04,0.18000000000000002,0.1641947478055954
ca469354-cf64-4c6b-a60f-57865e54a651,0.04,0.23,0.15365904569625854
ca469354-cf64-4c6b-a60f-57865e54a651,0.05,0.03,0.14950482547283173
ca469354-cf64-4c6b-a60f-57865e54a651,0.05,0.08,0.175137460231781
ca469354-cf64-4c6b-a60f-57865e54a651,0.05,0.13,0.16893090307712555
ca469354-cf64-4c6b-a60f-57865e54a651,0.05,0.18000000000000002,0.15895098447799683
ca469354-cf64-4c6b-a60f-57865e54a651,0.05,0.23,0.1483294814825058
ca469354-cf64-4c6b-a60f-57865e54a651,0.06,0.03,0.15185335278511047
ca469354-cf64-4c6b-a60f-57865e54a651,0.06,0.08,0.16568264365196228
ca469354-cf64-4c6b-a60f-57865e54a651,0.06,0.13,0.16039738059043884
ca469354-cf64-4c6b-a60f-57865e54a651,0.06,0.18000000000000002,0.15013745427131653
ca469354-cf64-4c6b-a60f-57865e54a651,0.06,0.23,0.13997578620910645
ca469354-cf64-4c6b-a60f-57865e54a651,0.07,0.03,0.1402825564146042
ca469354-cf64-4c6b-a60f-57865e54a651,0.1,0.03,0.12434292584657669
ca469354-cf64-4c6b-a60f-57865e54a651,0.1,0.08,0.13029362261295319
ca469354-cf64-4c6b-a60f-57865e54a651,0.1,0.13,0.12476953864097595
ca469354-cf64-4c6b-a60f-57865e54a651,0.1,0.18000000000000002,0.11713951826095581
ca469354-cf64-4c6b-a60f-57865e54a651,0.1,0.23,0.10811025649309158
ca469354-cf64-4c6b-a60f-57865e54a651,0.15000000000000002,0.03,0.08472973853349686
ca469354-cf64-4c6b-a60f-57865e54a651,0.15000000000000002,0.08,0.09406869113445282
ca469354-cf64-4c6b-a60f-57865e54a651,0.15000000000000002,0.13,0.09811534732580185
ca469354-cf64-4c6b-a60f-57865e54a651,0.15000000000000002,0.18000000000000002,0.09240728616714478
ca469354-cf64-4c6b-a60f-57865e54a651,0.15000000000000002,0.23,0.08361871540546417
ca469354-cf64-4c6b-a60f-57865e54a651,0.2,0.03,0.0669107511639595
ca469354-cf64-4c6b-a60f-57865e54a651,0.2,0.08,0.08471950143575668
ca469354-cf64-4c6b-a60f-57865e54a651,0.2,0.13,0.07753893733024597
ca469354-cf64-4c6b-a60f-57865e54a651,0.2,0.18000000000000002,0.06863141804933548
ca469354-cf64-4c6b-a60f-57865e54a651,0.2,0.23,0.06723140180110931
ca469354-cf64-4c6b-a60f-57865e54a651,0.25,0.03,0.06953295320272446
ca469354-cf64-4c6b-a60f-57865e54a651,0.25,0.08,0.06136768311262131
ca469354-cf64-4c6b-a60f-57865e54a651,0.25,0.13,0.06448033452033997
ca469354-cf64-4c6b-a60f-57865e54a651,0.25,0.18000000000000002,0.06562155485153198
ca469354-cf64-4c6b-a60f-57865e54a651,0.25,0.23,0.06877953559160233
ca469354-cf64-4c6b-a60f-57865e54a651,0.30000000000000004,0.03,0.05177327245473862
ca469354-cf64-4c6b-a60f-57865e54a651,0.30000000000000004,0.08,0.06493022292852402
ca469354-cf64-4c6b-a60f-57865e54a651,0.30000000000000004,0.13,0.06581028550863266
ca469354-cf64-4c6b-a60f-57865e54a651,0.30000000000000004,0.18000000000000002,0.07500660419464111
ca469354-cf64-4c6b-a60f-57865e54a651,0.30000000000000004,0.23,0.07623806595802307
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.0,0.03,0.057293783873319626
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.0,0.08,0.0666244775056839
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.0,0.13,0.06653482466936111
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.0,0.18000000000000002,0.07117170095443726
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.0,0.23,0.06622523069381714
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.01,0.03,0.06289762258529663
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.01,0.08,0.06330474466085434
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.01,0.13,0.06493429094552994
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.01,0.18000000000000002,0.06550881266593933
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.01,0.23,0.06511204689741135
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.02,0.03,0.06165393441915512
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.02,0.08,0.05836829915642738
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.02,0.13,0.06397797912359238
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.02,0.18000000000000002,0.06180720776319504
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.02,0.23,0.06302282214164734
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.03,0.03,0.05532781779766083
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.03,0.08,0.05514610931277275
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.03,0.13,0.059916965663433075
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.03,0.18000000000000002,0.06066746264696121
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.03,0.23,0.06432145088911057
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.04,0.03,0.05121094360947609
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.04,0.08,0.05377420783042908
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.04,0.13,0.05556566268205643
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.04,0.18000000000000002,0.06199193373322487
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.04,0.23,0.06361560523509979
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.05,0.03,0.048929981887340546
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.05,0.08,0.05358924716711044
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.05,0.13,0.05696174129843712
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.05,0.18000000000000002,0.06119772046804428
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.05,0.23,0.0615985244512558
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.06,0.03,0.054874829947948456
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.06,0.08,0.05193275213241577
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.06,0.13,0.057590607553720474
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.06,0.18000000000000002,0.05903225392103195
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.06,0.23,0.06108729541301727
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.07,0.03,0.04799163341522217
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.1,0.03,0.045008786022663116
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.1,0.08,0.054753709584474564
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.1,0.13,0.058476850390434265
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.1,0.18000000000000002,0.06306307017803192
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.1,0.23,0.06519408524036407
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.15000000000000002,0.03,0.0469541996717453
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.15000000000000002,0.08,0.05071217939257622
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.15000000000000002,0.13,0.0609443262219429
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.15000000000000002,0.18000000000000002,0.06964967399835587
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.15000000000000002,0.23,0.06829071789979935
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.2,0.03,0.048727847635746
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.2,0.08,0.06892593950033188
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.2,0.13,0.07592321187257767
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.2,0.18000000000000002,0.07171125710010529
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.2,0.23,0.060811080038547516
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.25,0.03,0.049920421093702316
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.25,0.08,0.062188878655433655
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.25,0.13,0.07490989565849304
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.25,0.18000000000000002,0.0621473453938961
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.25,0.23,0.06140749901533127
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.30000000000000004,0.03,0.04624249413609505
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.30000000000000004,0.08,0.07506366819143295
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.30000000000000004,0.13,0.06039467453956604
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.30000000000000004,0.18000000000000002,0.06349087506532669
ca5a4083-a90d-4842-8fed-005c5f1b9fe0,0.30000000000000004,0.23,0.058324944227933884
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.0,0.03,0.05130056291818619
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.0,0.08,0.05726102739572525
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.0,0.13,0.05584012344479561
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.0,0.18000000000000002,0.06560301780700684
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.0,0.23,0.06102082505822182
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.01,0.03,0.047665324062108994
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.01,0.08,0.05543828755617142
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.01,0.13,0.059382375329732895
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.01,0.18000000000000002,0.06112980097532272
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.01,0.23,0.06046682596206665
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.02,0.03,0.050876960158348083
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.02,0.08,0.052693922072649
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.02,0.13,0.0639374628663063
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.02,0.18000000000000002,0.06332316994667053
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.02,0.23,0.05887113884091377
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.03,0.03,0.04833372309803963
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.03,0.08,0.06041421741247177
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.03,0.13,0.06075677648186684
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.03,0.18000000000000002,0.06214258447289467
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.03,0.23,0.05917580425739288
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.04,0.03,0.05104108899831772
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.04,0.08,0.06547920405864716
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.04,0.13,0.06195170804858208
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.04,0.18000000000000002,0.06338056176900864
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.04,0.23,0.06286341696977615
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.05,0.03,0.050431787967681885
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.05,0.08,0.06374549865722656
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.05,0.13,0.06257577985525131
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.05,0.18000000000000002,0.06299015879631042
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.05,0.23,0.06114867329597473
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.06,0.03,0.05619325488805771
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.06,0.08,0.0715346708893776
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.06,0.13,0.061864160001277924
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.06,0.18000000000000002,0.061779484152793884
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.06,0.23,0.06304261833429337
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.07,0.03,0.05909743160009384
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.1,0.03,0.048085059970617294
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.1,0.08,0.05746544897556305
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.1,0.13,0.06056923791766167
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.1,0.18000000000000002,0.05690647289156914
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.1,0.23,0.06711245328187943
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.15000000000000002,0.03,0.04731275513768196
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.15000000000000002,0.08,0.054924000054597855
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.15000000000000002,0.13,0.05882485210895538
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.15000000000000002,0.18000000000000002,0.06868180632591248
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.15000000000000002,0.23,0.06732263416051865
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.2,0.03,0.04861454665660858
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.2,0.08,0.06222207844257355
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.2,0.13,0.0674481987953186
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.2,0.18000000000000002,0.06730248779058456
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.2,0.23,0.06712087243795395
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.25,0.03,0.0504494234919548
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.25,0.08,0.059375833719968796
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.25,0.13,0.06374319642782211
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.25,0.18000000000000002,0.06732479482889175
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.25,0.23,0.07574409991502762
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.30000000000000004,0.03,0.049862440675497055
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.30000000000000004,0.08,0.06301669031381607
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.30000000000000004,0.13,0.07296450436115265
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.30000000000000004,0.18000000000000002,0.07924076914787292
cc5483e8-5674-49b2-b07a-4d876f325ab3,0.30000000000000004,0.23,0.07887791842222214
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.0,0.03,0.11810091137886047
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.0,0.08,0.14420199394226074
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.0,0.13,0.11967851221561432
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.0,0.18000000000000002,0.089310422539711
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.0,0.23,0.08287712931632996
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.01,0.03,0.12319842725992203
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.01,0.08,0.13532203435897827
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.01,0.13,0.104336217045784
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.01,0.18000000000000002,0.08313873410224915
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.01,0.23,0.08619559556245804
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.02,0.03,0.11997468769550323
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.02,0.08,0.12378862500190735
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.02,0.13,0.09362354129552841
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.02,0.18000000000000002,0.08958683907985687
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.02,0.23,0.09091155976057053
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.03,0.03,0.12025154381990433
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.03,0.08,0.11315459758043289
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.03,0.13,0.08580668270587921
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.03,0.18000000000000002,0.09628170728683472
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.03,0.23,0.09730248153209686
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.04,0.03,0.11092545837163925
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.04,0.08,0.09459619224071503
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.04,0.13,0.09542197734117508
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.04,0.18000000000000002,0.10225249826908112
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.04,0.23,0.10160239785909653
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.05,0.03,0.10102307796478271
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.05,0.08,0.08169090002775192
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.05,0.13,0.10165664553642273
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.05,0.18000000000000002,0.10983771830797195
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.05,0.23,0.104743093252182
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.06,0.03,0.0880463719367981
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.06,0.08,0.08979077637195587
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.06,0.13,0.11217574775218964
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.06,0.18000000000000002,0.1146877259016037
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.06,0.23,0.10877425968647003
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.07,0.03,0.06657859683036804
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.1,0.03,0.08777271211147308
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.1,0.08,0.12333525717258453
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.1,0.13,0.12736384570598602
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.1,0.18000000000000002,0.11668825894594193
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.1,0.23,0.10619048774242401
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.15000000000000002,0.03,0.10163653641939163
cd77fa46-7942-4d94-9d59-cc2c2ea8811f,0.15000000000000002,0.08,0.10912799090147018
