unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
db8c1b6b-3f1a-4232-bc49-0644de3ec7a4,0.2,0.13,ab4a70858e,0.07380267232656479,45.67164179104478,17.02830188679245,22.515923572829163,7.16,59,17,9,2.827433388230814,0,2.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
dc1da639-92a5-4aea-abcc-691ca674fb8f,0.30000000000000004,0.23,ab4a70858e,0.08116129040718079,40.29850746268657,-25.99056603773585,0.0,7.16,56,41,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
dc3b83df-637f-4cb6-9cd5-50b9180da9b0,0.05,0.23,ab4a70858e,0.07537864148616791,-17.014925373134325,-18.82075471698113,157.4840764271708,17.91,24,37,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
dd3603a8-e218-4792-9fbf-8dbbb52d007f,0.0,0.13,ab4a70858e,0.22353437542915344,4.477611940298516,-0.8962264150943398,45.02251307527088,21.49,36,27,2,0.6283185307179586,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
dd6859ed-ec71-41db-874a-a60a91840a35,0.0,0.23,ab4a70858e,0.08719142526388168,58.20895522388061,2.6886792452830193,0.0,21.49,66,25,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ddc566f0-212d-4f61-a6c7-2bcbd0800c95,0.30000000000000004,0.23,ab4a70858e,0.08414837718009949,51.04477611940298,0.8962264150943398,112.48408527317332,10.74,62,26,5,1.5707963267948966,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
de26d972-38d9-4c54-85ab-4d24070c2376,0.0,0.13,ab4a70858e,0.21137356758117676,15.223880597014926,-17.028301886792452,22.515923572829195,28.65,42,36,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
de7f85ca-17b0-4713-a50b-e1f2e90d785a,0.30000000000000004,0.23,ab4a70858e,0.082355797290802,-29.55223880597015,-38.5377358490566,45.02251307527088,10.74,17,48,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
dfa72c05-8cfd-4936-9b0c-187cf9d493f4,0.30000000000000004,0.23,ab4a70858e,0.08046957850456238,34.92537313432837,2.6886792452830193,134.9774869247291,7.16,53,25,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.0,0.08,ab4a70858e,0.08598317950963974,-42.089552238805965,-6.273584905660378,67.51591472682667,17.91,10,30,3,0.9424777960769379,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.2,0.18000000000000002,ab4a70858e,0.12464743107557297,9.85074626865672,0.8962264150943398,67.51591472682667,14.32,39,26,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e0a938d8-8025-4fdb-8319-20741429347c,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08544288575649261,0.8955223880597032,15.235849056603776,45.02251307527088,7.16,34,18,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e0eac1ba-a989-4b26-ab29-36823052a93a,0.0,0.13,ab4a70858e,0.07409016042947769,33.13432835820896,-18.82075471698113,112.48408527317332,7.16,52,37,5,1.5707963267948966,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.25,0.23,ab4a70858e,0.08469521999359131,-25.970149253731343,11.650943396226417,22.515923572829163,7.16,19,20,9,2.827433388230814,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e1568c0c-7d7a-4735-8ccd-4416e8434194,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
e204a97e-f27d-41bc-8753-2c2216b90fae,0.05,0.08,ab4a70858e,0.1886148303747177,17.014925373134332,2.6886792452830193,134.9774869247291,17.91,43,25,6,1.8849555921538759,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
e2691255-3e3b-4cc3-9116-a89abb9ea3e4,0.1,0.23,ab4a70858e,0.1190083846449852,-27.761194029850742,6.273584905660378,157.4840764271708,14.32,18,23,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e37df3cd-ad46-498e-be68-b0129d72e20f,0.0,0.13,ab4a70858e,0.08699251711368561,18.80597014925374,-8.066037735849058,67.51591472682667,10.74,44,31,3,0.9424777960769379,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e389d2e3-d1da-4276-9c0a-5a81b4366d0e,0.15000000000000002,0.13,ab4a70858e,0.09007178992033005,-24.179104477611936,13.443396226415096,112.48408527317332,28.65,20,19,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
e3e1047e-e2f3-4347-bdaa-6cf4cf54c677,0.15000000000000002,0.23,ab4a70858e,0.08078087121248245,-11.64179104477612,40.33018867924528,90.0,17.91,27,4,4,1.2566370614359172,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e427603e-6f95-48c8-aaf0-1de0bf3bfb67,0.15000000000000002,0.23,ab4a70858e,0.07261491566896439,0.8955223880597032,17.02830188679245,157.4840764271708,10.74,34,17,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e48f3631-5850-403d-8db4-1b52c6236913,0.2,0.18000000000000002,ab4a70858e,0.07212759554386139,-6.268656716417908,-22.40566037735849,45.02251307527088,21.49,30,39,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e5de544b-5bc1-421f-a44f-eddf58212309,0.25,0.18000000000000002,ab4a70858e,0.08437175303697586,51.04477611940298,25.990566037735846,112.48408527317332,7.16,62,12,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
e5e944be-cdc7-44ed-b94f-d1825c16c0e1,0.30000000000000004,0.08,ab4a70858e,0.08392982929944992,17.014925373134332,-45.70754716981132,90.0,28.65,43,52,4,1.2566370614359172,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
e5e9ccc6-265e-4d8e-a3b7-8f119c0494c2,0.30000000000000004,0.23,ab4a70858e,0.08581005036830902,58.20895522388061,-11.650943396226417,45.02251307527088,7.16,66,33,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e613e2b7-5682-4ef9-82ef-56d644ba41c8,0.15000000000000002,0.23,ab4a70858e,0.08056651800870895,-33.134328358208954,-15.235849056603776,134.9774869247291,21.49,15,35,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e6af8511-c577-4e3d-9160-1bb69adc8d6c,0.0,0.08,ab4a70858e,0.07562255859375,-15.223880597014926,27.783018867924525,134.9774869247291,17.91,25,11,6,1.8849555921538759,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e752b174-8504-443c-b50d-02773fec6950,0.30000000000000004,0.23,ab4a70858e,0.0735875591635704,-29.55223880597015,-13.443396226415096,157.4840764271708,14.32,17,34,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e906a9b4-b776-4284-aadd-adcd44656688,0.0,0.13,ab4a70858e,0.1181371882557869,8.059701492537314,-31.367924528301888,157.4840764271708,7.16,38,44,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e9a960a8-83df-4765-b538-d0fdd43a8e18,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07453016191720963,6.268656716417908,-17.028301886792452,22.515923572829195,10.74,37,36,1,0.3141592653589793,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e9b0220e-ed04-44cf-8732-b9655f75701a,0.0,0.13,ab4a70858e,0.1278223991394043,-0.8955223880596961,4.481132075471699,112.48408527317332,17.91,33,24,5,1.5707963267948966,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e9cf7a22-0a4b-4d91-aa77-449aee738762,0.30000000000000004,0.23,ab4a70858e,0.08481127768754959,-38.507462686567166,-22.40566037735849,22.515923572829195,7.16,12,39,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ea5abe75-eaa2-4fca-80d6-e2e790b07fd9,0.0,0.13,ab4a70858e,0.0747288390994072,-20.59701492537313,25.990566037735846,180.0,10.74,22,12,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
eb5cfcdf-e6b0-4333-8e54-28653b01dbef,0.30000000000000004,0.23,ab4a70858e,0.08043474704027176,49.25373134328359,4.481132075471699,90.0,28.65,61,24,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
eb6d9651-26ec-4ba5-b8b5-04105a82398d,0.2,0.08,ab4a70858e,0.1193915382027626,17.014925373134332,11.650943396226417,157.4840764271708,17.91,43,20,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
ebd64dca-facb-4af0-a2f7-f16b0fd83f67,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07600194960832596,6.268656716417908,24.198113207547166,157.4840764271708,10.74,37,13,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
ece6c34e-84e2-43e3-a0d5-8f2c1f89581f,0.30000000000000004,0.23,ab4a70858e,0.08491689711809158,-24.179104477611936,29.575471698113205,112.48408527317332,17.91,20,10,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ed3a3b60-801c-4298-a2f2-d30db8eabb9d,0.05,0.18000000000000002,ab4a70858e,0.0859113335609436,-8.059701492537314,-6.273584905660378,90.0,28.65,29,30,4,1.2566370614359172,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
ed8bd0db-4a6d-41e8-84af-890a1c5f5791,0.15000000000000002,0.23,ab4a70858e,0.08622555434703827,27.761194029850756,8.066037735849058,157.4840764271708,10.74,49,22,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
edb3cfbc-ba2c-4b01-acae-0a351a49d171,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
edcceef4-eb93-48e8-877b-bb37cc1e1cea,0.0,0.23,ab4a70858e,0.11049510538578033,-25.970149253731343,-11.650943396226417,157.4840764271708,21.49,19,33,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ee169635-08cc-46a0-9bed-8801bddee9a9,0.25,0.23,ab4a70858e,0.08281560242176056,-4.477611940298509,18.820754716981128,180.0,10.74,31,16,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.0,0.13,ab4a70858e,0.08178050071001053,31.343283582089555,-42.12264150943396,22.515923572829195,28.65,51,50,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.15000000000000002,0.23,ab4a70858e,0.13399069011211395,9.85074626865672,-33.160377358490564,22.515923572829163,14.32,39,45,9,2.827433388230814,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ef296e0c-1282-4436-a767-dc85bec40f48,0.0,0.23,ab4a70858e,0.07797862589359283,31.343283582089555,-18.82075471698113,67.51591472682667,21.49,51,37,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.25,0.18000000000000002,ab4a70858e,0.08048192411661148,33.13432835820896,-6.273584905660378,134.9774869247291,21.49,52,30,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f01c84b3-0da0-4c3e-b6f9-a1c499f6e668,0.1,0.18000000000000002,ab4a70858e,0.07646509259939194,29.55223880597015,-9.858490566037737,22.515923572829195,28.65,50,32,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
f081ab06-82a3-4949-a907-c1609f01da11,0.15000000000000002,0.23,ab4a70858e,0.09634106606245041,-49.25373134328358,18.820754716981128,90.0,21.49,6,16,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f0edcd21-20e4-4326-a9ff-8186a77d174d,0.30000000000000004,0.23,ab4a70858e,0.10242944955825806,-29.55223880597015,-22.40566037735849,112.48408527317332,14.32,17,39,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f1a940c6-5a37-48e3-a190-7d02bd06e743,0.25,0.23,ab4a70858e,0.08218958973884583,-6.268656716417908,-6.273584905660378,180.0,17.91,30,30,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f1aba4a4-6797-467d-b74e-84554f4bdb30,0.2,0.23,ab4a70858e,0.12958000600337982,45.67164179104478,2.6886792452830193,157.4840764271708,10.74,59,25,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f1b54fa1-dae5-47f8-afde-88dbbb9bf4b0,0.0,0.13,ab4a70858e,0.14769363403320312,0.8955223880597032,2.6886792452830193,22.515923572829195,17.91,34,25,1,0.3141592653589793,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f1cc364b-cbca-4d4c-a01c-7726157f8299,0.2,0.13,ab4a70858e,0.08806516975164413,-34.92537313432835,9.858490566037737,45.02251307527088,28.65,14,21,2,0.6283185307179586,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
f3cb4266-7231-4e88-aadb-d465b3b21f24,0.0,0.13,ab4a70858e,0.13659675419330597,2.6865671641791096,-2.6886792452830193,45.02251307527088,17.91,35,28,2,0.6283185307179586,3,5.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f408cacb-2b64-4347-99c0-81a1287e9154,0.2,0.18000000000000002,ab4a70858e,0.089760921895504,-20.59701492537313,-6.273584905660378,45.02251307527088,14.32,22,30,2,0.6283185307179586,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
f4b8c2a6-f744-4efe-92b6-fff4d84b8772,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0712864026427269,11.641791044776127,-27.78301886792453,0.0,17.91,40,42,0,0.0,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
f4bc1bcb-48cf-4502-965a-1544d5e60ced,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07279616594314575,25.97014925373135,15.235849056603776,90.0,28.65,48,18,4,1.2566370614359172,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
f4edbb61-8712-4f07-8bda-90b1ad5632ad,0.1,0.23,ab4a70858e,0.09933491051197052,-20.59701492537313,2.6886792452830193,157.4840764271708,14.32,22,25,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f58bfc5d-4b71-4b1b-aba6-0c37ee79f221,0.0,0.23,ab4a70858e,0.12724681198596954,-36.71641791044776,17.02830188679245,180.0,10.74,13,17,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
