unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e37df3cd-ad46-498e-be68-b0129d72e20f,0.0,0.13,ab4a70858e,0.1088719367980957,27.761194029850756,-9.858490566037737,67.51591472682667,10.74,49,32,3,0.9424777960769379,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e389d2e3-d1da-4276-9c0a-5a81b4366d0e,0.01,0.23,ab4a70858e,0.0817047655582428,2.6865671641791096,-29.57547169811321,90.0,14.32,35,43,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
e3e1047e-e2f3-4347-bdaa-6cf4cf54c677,0.02,0.18000000000000002,ab4a70858e,0.07776772230863571,-40.298507462686565,20.613207547169807,112.48408527317332,7.16,11,15,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
e427603e-6f95-48c8-aaf0-1de0bf3bfb67,0.2,0.23,ab4a70858e,0.06982991844415665,-33.134328358208954,33.160377358490564,67.51591472682667,7.16,15,8,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e48f3631-5850-403d-8db4-1b52c6236913,0.30000000000000004,0.23,ab4a70858e,0.07912549376487732,-8.059701492537314,-25.99056603773585,134.9774869247291,21.49,29,41,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e5de544b-5bc1-421f-a44f-eddf58212309,0.2,0.23,ab4a70858e,0.08088932186365128,20.59701492537313,0.8962264150943398,112.48408527317332,28.65,45,26,5,1.5707963267948966,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e5e944be-cdc7-44ed-b94f-d1825c16c0e1,0.25,0.23,ab4a70858e,0.08140160143375397,8.059701492537314,18.820754716981128,90.0,21.49,38,16,4,1.2566370614359172,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e5e9ccc6-265e-4d8e-a3b7-8f119c0494c2,0.0,0.18000000000000002,ab4a70858e,0.06967893987894058,-18.80597014925373,8.066037735849058,0.0,7.16,23,22,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e613e2b7-5682-4ef9-82ef-56d644ba41c8,0.02,0.23,ab4a70858e,0.08012229949235916,-13.43283582089552,31.367924528301884,180.0,17.91,26,9,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
e6af8511-c577-4e3d-9160-1bb69adc8d6c,0.2,0.13,ab4a70858e,0.08160891383886337,-60.0,20.613207547169807,157.4840764271708,17.91,0,15,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
e752b174-8504-443c-b50d-02773fec6950,0.2,0.23,ab4a70858e,0.08263170719146729,-51.04477611940298,8.066037735849058,157.4840764271708,28.65,5,22,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e906a9b4-b776-4284-aadd-adcd44656688,0.01,0.08,ab4a70858e,0.1695365011692047,20.59701492537313,-29.57547169811321,157.4840764271708,28.65,45,43,7,2.199114857512855,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
e9a960a8-83df-4765-b538-d0fdd43a8e18,0.2,0.18000000000000002,ab4a70858e,0.07583845406770706,-6.268656716417908,-33.160377358490564,90.0,10.74,30,45,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e9b0220e-ed04-44cf-8732-b9655f75701a,0.03,0.08,ab4a70858e,0.16940653324127197,11.641791044776127,4.481132075471699,180.0,14.32,40,24,8,2.5132741228718345,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
e9cf7a22-0a4b-4d91-aa77-449aee738762,0.25,0.23,ab4a70858e,0.08412158489227295,-0.8955223880596961,24.198113207547166,67.51591472682667,17.91,33,13,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ea5abe75-eaa2-4fca-80d6-e2e790b07fd9,0.25,0.23,ab4a70858e,0.07713864743709564,-8.059701492537314,-29.57547169811321,134.9774869247291,17.91,29,43,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
eb5cfcdf-e6b0-4333-8e54-28653b01dbef,0.25,0.13,ab4a70858e,0.08744945377111435,45.67164179104478,-6.273584905660378,134.9774869247291,28.65,59,30,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
eb6d9651-26ec-4ba5-b8b5-04105a82398d,0.25,0.18000000000000002,ab4a70858e,0.10707096010446548,-58.208955223880594,-11.650943396226417,67.51591472682667,10.74,1,33,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
ebd64dca-facb-4af0-a2f7-f16b0fd83f67,0.25,0.23,ab4a70858e,0.07442832738161087,15.223880597014926,17.02830188679245,157.4840764271708,14.32,42,17,7,2.199114857512855,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ece6c34e-84e2-43e3-a0d5-8f2c1f89581f,0.0,0.23,ab4a70858e,0.09383377432823181,-17.014925373134325,4.481132075471699,112.48408527317332,17.91,24,24,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ed3a3b60-801c-4298-a2f2-d30db8eabb9d,0.30000000000000004,0.13,ab4a70858e,0.06390095502138138,0.8955223880597032,25.990566037735846,22.515923572829195,17.91,34,12,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
ed8bd0db-4a6d-41e8-84af-890a1c5f5791,0.0,0.13,ab4a70858e,0.07401365786790848,56.4179104477612,-15.235849056603776,22.515923572829195,17.91,65,35,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
edb3cfbc-ba2c-4b01-acae-0a351a49d171,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
edcceef4-eb93-48e8-877b-bb37cc1e1cea,0.02,0.13,ab4a70858e,0.09078866243362427,-25.970149253731343,13.443396226415096,67.51591472682667,14.32,19,19,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
ee169635-08cc-46a0-9bed-8801bddee9a9,0.25,0.18000000000000002,ab4a70858e,0.07994923740625381,-51.04477611940298,43.91509433962264,45.02251307527088,10.74,5,2,2,0.6283185307179586,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.0,0.08,ab4a70858e,0.09240588545799255,18.80597014925374,-22.40566037735849,45.02251307527088,28.65,44,39,2,0.6283185307179586,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.02,0.03,ab4a70858e,0.13838404417037964,-24.179104477611936,-25.99056603773585,0.0,17.91,20,41,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.03.h5
ef296e0c-1282-4436-a767-dc85bec40f48,0.0,0.13,ab4a70858e,0.1040274053812027,-38.507462686567166,0.8962264150943398,157.4840764271708,14.32,12,26,7,2.199114857512855,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.15000000000000002,0.23,ab4a70858e,0.1116083636879921,22.388059701492537,18.820754716981128,67.51591472682667,14.32,46,16,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f01c84b3-0da0-4c3e-b6f9-a1c499f6e668,0.05,0.23,ab4a70858e,0.09338241815567017,-17.014925373134325,33.160377358490564,112.48408527317332,10.74,24,8,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
f081ab06-82a3-4949-a907-c1609f01da11,0.30000000000000004,0.23,ab4a70858e,0.1408342868089676,-11.64179104477612,36.74528301886792,180.0,14.32,27,6,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f0edcd21-20e4-4326-a9ff-8186a77d174d,0.30000000000000004,0.18000000000000002,ab4a70858e,0.10889460891485214,6.268656716417908,29.575471698113205,180.0,14.32,37,10,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
f1a940c6-5a37-48e3-a190-7d02bd06e743,0.0,0.18000000000000002,ab4a70858e,0.07804808765649796,11.641791044776127,-15.235849056603776,0.0,28.65,40,35,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f1aba4a4-6797-467d-b74e-84554f4bdb30,0.06,0.23,ab4a70858e,0.08656229078769684,-47.46268656716418,8.066037735849058,112.48408527317332,14.32,7,22,5,1.5707963267948966,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
f1b54fa1-dae5-47f8-afde-88dbbb9bf4b0,0.01,0.13,ab4a70858e,0.14616423845291138,8.059701492537314,-6.273584905660378,67.51591472682667,21.49,38,30,3,0.9424777960769379,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
f1cc364b-cbca-4d4c-a01c-7726157f8299,0.25,0.18000000000000002,ab4a70858e,0.09179405122995377,-9.850746268656714,17.02830188679245,112.48408527317332,21.49,28,17,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f3cb4266-7231-4e88-aadb-d465b3b21f24,0.02,0.18000000000000002,ab4a70858e,0.163856640458107,11.641791044776127,-8.066037735849058,45.02251307527088,21.49,40,31,2,0.6283185307179586,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
f408cacb-2b64-4347-99c0-81a1287e9154,0.06,0.23,ab4a70858e,0.08107315748929977,-17.014925373134325,4.481132075471699,112.48408527317332,17.91,24,24,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
f4b8c2a6-f744-4efe-92b6-fff4d84b8772,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07926951348781586,-25.970149253731343,2.6886792452830193,112.48408527317332,28.65,19,25,5,1.5707963267948966,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
f4bc1bcb-48cf-4502-965a-1544d5e60ced,0.02,0.13,ab4a70858e,0.12573586404323578,-18.80597014925373,-0.8962264150943398,112.48408527317332,17.91,23,27,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
f4edbb61-8712-4f07-8bda-90b1ad5632ad,0.25,0.18000000000000002,ab4a70858e,0.08742838352918625,-47.46268656716418,36.74528301886792,67.51591472682667,17.91,7,6,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f58bfc5d-4b71-4b1b-aba6-0c37ee79f221,0.2,0.08,ab4a70858e,0.11898403614759445,36.71641791044776,4.481132075471699,22.515923572829163,28.65,54,24,9,2.827433388230814,5,8.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
f5948d52-4cde-453f-a445-5a702cab1b1e,0.03,0.13,ab4a70858e,0.09888553619384766,4.477611940298516,-4.481132075471699,157.4840764271708,17.91,36,29,7,2.199114857512855,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
f67c472c-7e91-4662-881c-3b58a9a8552b,0.25,0.23,ab4a70858e,0.07672906666994095,6.268656716417908,-18.82075471698113,67.51591472682667,7.16,37,37,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f6c60fd6-5344-496c-ba53-0c8e7a543425,0.05,0.18000000000000002,ab4a70858e,0.08294288069009781,-8.059701492537314,34.95283018867924,22.515923572829195,21.49,29,7,1,0.3141592653589793,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
f751198a-e6d8-40fa-9c73-df100c309a58,0.25,0.23,ab4a70858e,0.07475749403238297,52.83582089552239,45.70754716981132,90.0,28.65,63,1,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f7b6d8c1-affe-4ed9-92d6-c9e16e511eb5,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08580311387777328,-25.970149253731343,31.367924528301884,180.0,17.91,19,9,8,2.5132741228718345,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
f88d381a-a23e-4e43-9399-d10aad7ee81e,0.03,0.18000000000000002,ab4a70858e,0.08442725986242294,13.43283582089552,-18.82075471698113,157.4840764271708,17.91,41,37,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
f8af15f5-5c6f-41a9-8c25-670840ffb127,0.02,0.13,ab4a70858e,0.09531322866678238,-13.43283582089552,-27.78301886792453,22.515923572829195,28.65,26,42,1,0.3141592653589793,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
f94d6d2a-224c-4472-b6d0-0f072deae203,0.07,0.23,ab4a70858e,0.08952166140079498,15.223880597014926,-11.650943396226417,112.48408527317332,7.16,42,33,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
f9b9d93d-0fd4-4604-9841-72922513bb19,0.25,0.18000000000000002,ab4a70858e,0.07414659112691879,-49.25373134328358,47.5,90.0,7.16,6,0,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
fb871c68-174e-46c6-8536-8041c75e70c9,0.25,0.23,ab4a70858e,0.10784702003002167,27.761194029850756,-4.481132075471699,157.4840764271708,28.65,49,29,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
fb9af91e-9288-41d1-8688-60ab2cfdba54,0.30000000000000004,0.23,ab4a70858e,0.07608653604984283,-15.223880597014926,9.858490566037737,112.48408527317332,28.65,25,21,5,1.5707963267948966,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
fd5eecf3-594f-4351-ba69-3b8f886f8ab7,0.2,0.23,ab4a70858e,0.11406079679727554,-18.80597014925373,-8.066037735849058,157.4840764271708,14.32,23,31,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
fdce11f6-bb83-44a3-bc4b-980622a9ee70,0.15000000000000002,0.23,ab4a70858e,0.09294527024030685,-8.059701492537314,25.990566037735846,112.48408527317332,28.65,29,12,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
fe37db0e-92ba-465b-acaa-e163b6b337cb,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07004335522651672,-17.014925373134325,-27.78301886792453,45.02251307527088,7.16,24,42,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
feca2770-2636-4532-bc38-e43f3f73d210,0.0,0.13,ab4a70858e,0.12508630752563477,43.88059701492537,-4.481132075471699,0.0,10.74,58,29,0,0.0,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ff8901f9-ddfb-4475-8b27-c0d222734998,0.08,0.23,ab4a70858e,0.08076243102550507,-6.268656716417908,-27.78301886792453,90.0,17.91,30,42,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
ff9179dc-61eb-4735-89c3-bafaf09c9a68,0.2,0.23,ab4a70858e,0.06883247941732407,-56.417910447761194,-13.443396226415096,157.4840764271708,28.65,2,34,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ffa52da4-41b1-4ca1-8b86-727aa71c734d,0.08,0.13,ab4a70858e,0.07266606390476227,-34.92537313432835,-34.95283018867924,67.51591472682667,21.49,14,46,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
