unit_id,delay,duration,abs_max_value
c50232f0-55a6-4c81-81f7-b9e86839e163,0.02,0.03,0.0512494258582592
c50232f0-55a6-4c81-81f7-b9e86839e163,0.02,0.08,0.057444971054792404
c50232f0-55a6-4c81-81f7-b9e86839e163,0.02,0.13,0.06520829349756241
c50232f0-55a6-4c81-81f7-b9e86839e163,0.02,0.18000000000000002,0.07179120928049088
c50232f0-55a6-4c81-81f7-b9e86839e163,0.02,0.23,0.07179398089647293
c50232f0-55a6-4c81-81f7-b9e86839e163,0.03,0.03,0.04586894065141678
c50232f0-55a6-4c81-81f7-b9e86839e163,0.03,0.08,0.059778522700071335
c50232f0-55a6-4c81-81f7-b9e86839e163,0.03,0.13,0.0642685517668724
c50232f0-55a6-4c81-81f7-b9e86839e163,0.03,0.18000000000000002,0.06977257132530212
c50232f0-55a6-4c81-81f7-b9e86839e163,0.03,0.23,0.07421031594276428
c50232f0-55a6-4c81-81f7-b9e86839e163,0.04,0.03,0.05322884023189545
c50232f0-55a6-4c81-81f7-b9e86839e163,0.04,0.08,0.05797766521573067
c50232f0-55a6-4c81-81f7-b9e86839e163,0.04,0.13,0.06339710205793381
c50232f0-55a6-4c81-81f7-b9e86839e163,0.04,0.18000000000000002,0.06890369951725006
c50232f0-55a6-4c81-81f7-b9e86839e163,0.04,0.23,0.07484643906354904
c50232f0-55a6-4c81-81f7-b9e86839e163,0.05,0.03,0.049919191747903824
c50232f0-55a6-4c81-81f7-b9e86839e163,0.05,0.08,0.05644262954592705
c50232f0-55a6-4c81-81f7-b9e86839e163,0.05,0.13,0.06459195166826248
c50232f0-55a6-4c81-81f7-b9e86839e163,0.05,0.18000000000000002,0.07196086645126343
c50232f0-55a6-4c81-81f7-b9e86839e163,0.05,0.23,0.07043887674808502
c50232f0-55a6-4c81-81f7-b9e86839e163,0.06,0.03,0.05451619252562523
c50232f0-55a6-4c81-81f7-b9e86839e163,0.06,0.08,0.054415129125118256
c50232f0-55a6-4c81-81f7-b9e86839e163,0.06,0.13,0.06244147568941116
c50232f0-55a6-4c81-81f7-b9e86839e163,0.06,0.18000000000000002,0.06558210402727127
c50232f0-55a6-4c81-81f7-b9e86839e163,0.06,0.23,0.07116824388504028
c50232f0-55a6-4c81-81f7-b9e86839e163,0.07,0.03,0.051758989691734314
c50232f0-55a6-4c81-81f7-b9e86839e163,0.07,0.08,0.056702207773923874
c50232f0-55a6-4c81-81f7-b9e86839e163,0.07,0.13,0.061804939061403275
c50232f0-55a6-4c81-81f7-b9e86839e163,0.07,0.18000000000000002,0.0648413896560669
c50232f0-55a6-4c81-81f7-b9e86839e163,0.07,0.23,0.07324238866567612
c50232f0-55a6-4c81-81f7-b9e86839e163,0.08,0.03,0.05059579387307167
c50232f0-55a6-4c81-81f7-b9e86839e163,0.08,0.08,0.057611554861068726
c50232f0-55a6-4c81-81f7-b9e86839e163,0.08,0.13,0.06436657160520554
c50232f0-55a6-4c81-81f7-b9e86839e163,0.08,0.18000000000000002,0.0686805322766304
c50232f0-55a6-4c81-81f7-b9e86839e163,0.08,0.23,0.07014387845993042
c50232f0-55a6-4c81-81f7-b9e86839e163,0.09,0.03,0.047100506722927094
c50232f0-55a6-4c81-81f7-b9e86839e163,0.09,0.08,0.060975074768066406
c50232f0-55a6-4c81-81f7-b9e86839e163,0.09,0.13,0.06775661557912827
c50232f0-55a6-4c81-81f7-b9e86839e163,0.09,0.18000000000000002,0.07219073176383972
c50232f0-55a6-4c81-81f7-b9e86839e163,0.09,0.23,0.06939154118299484
c50232f0-55a6-4c81-81f7-b9e86839e163,0.1,0.03,0.05406606197357178
c50232f0-55a6-4c81-81f7-b9e86839e163,0.1,0.08,0.061126645654439926
c50232f0-55a6-4c81-81f7-b9e86839e163,0.1,0.13,0.06826498359441757
c50232f0-55a6-4c81-81f7-b9e86839e163,0.1,0.18000000000000002,0.06715341657400131
c50232f0-55a6-4c81-81f7-b9e86839e163,0.1,0.23,0.0682806670665741
c50232f0-55a6-4c81-81f7-b9e86839e163,0.15000000000000002,0.03,0.04908358305692673
c50232f0-55a6-4c81-81f7-b9e86839e163,0.15000000000000002,0.08,0.06325133144855499
c50232f0-55a6-4c81-81f7-b9e86839e163,0.15000000000000002,0.13,0.061663489788770676
c50232f0-55a6-4c81-81f7-b9e86839e163,0.15000000000000002,0.18000000000000002,0.06423471868038177
c50232f0-55a6-4c81-81f7-b9e86839e163,0.15000000000000002,0.23,0.07285494357347488
c50232f0-55a6-4c81-81f7-b9e86839e163,0.2,0.03,0.05078709125518799
c50232f0-55a6-4c81-81f7-b9e86839e163,0.2,0.08,0.06433676183223724
c50232f0-55a6-4c81-81f7-b9e86839e163,0.2,0.13,0.06162093207240105
c50232f0-55a6-4c81-81f7-b9e86839e163,0.2,0.18000000000000002,0.06678439676761627
c50232f0-55a6-4c81-81f7-b9e86839e163,0.2,0.23,0.06884628534317017
c50232f0-55a6-4c81-81f7-b9e86839e163,0.25,0.03,0.05843310058116913
c50232f0-55a6-4c81-81f7-b9e86839e163,0.25,0.08,0.06002344936132431
c50232f0-55a6-4c81-81f7-b9e86839e163,0.25,0.13,0.06493984907865524
c50232f0-55a6-4c81-81f7-b9e86839e163,0.25,0.18000000000000002,0.07191594690084457
c50232f0-55a6-4c81-81f7-b9e86839e163,0.25,0.23,0.07500804960727692
c50232f0-55a6-4c81-81f7-b9e86839e163,0.30000000000000004,0.03,0.050967469811439514
c50232f0-55a6-4c81-81f7-b9e86839e163,0.30000000000000004,0.08,0.06253287941217422
c50232f0-55a6-4c81-81f7-b9e86839e163,0.30000000000000004,0.13,0.07170052826404572
c50232f0-55a6-4c81-81f7-b9e86839e163,0.30000000000000004,0.18000000000000002,0.07927688211202621
c50232f0-55a6-4c81-81f7-b9e86839e163,0.30000000000000004,0.23,0.08678422123193741
c5380a73-13e0-4888-8dda-942571b7c309,0.0,0.03,0.05006987974047661
c5380a73-13e0-4888-8dda-942571b7c309,0.0,0.08,0.06383366882801056
c5380a73-13e0-4888-8dda-942571b7c309,0.0,0.13,0.06619086861610413
c5380a73-13e0-4888-8dda-942571b7c309,0.0,0.18000000000000002,0.06276769191026688
c5380a73-13e0-4888-8dda-942571b7c309,0.0,0.23,0.06206433102488518
c5380a73-13e0-4888-8dda-942571b7c309,0.01,0.03,0.047291312366724014
c5380a73-13e0-4888-8dda-942571b7c309,0.01,0.08,0.06791574507951736
c5380a73-13e0-4888-8dda-942571b7c309,0.01,0.13,0.07049460709095001
c5380a73-13e0-4888-8dda-942571b7c309,0.01,0.18000000000000002,0.06338927149772644
c5380a73-13e0-4888-8dda-942571b7c309,0.01,0.23,0.061631109565496445
c5380a73-13e0-4888-8dda-942571b7c309,0.02,0.03,0.047152645885944366
c5380a73-13e0-4888-8dda-942571b7c309,0.02,0.08,0.06679242849349976
c5380a73-13e0-4888-8dda-942571b7c309,0.02,0.13,0.07122237980365753
c5380a73-13e0-4888-8dda-942571b7c309,0.02,0.18000000000000002,0.06514663249254227
c5380a73-13e0-4888-8dda-942571b7c309,0.02,0.23,0.06408247351646423
c5380a73-13e0-4888-8dda-942571b7c309,0.03,0.03,0.0466439314186573
c5380a73-13e0-4888-8dda-942571b7c309,0.03,0.08,0.06550738215446472
c5380a73-13e0-4888-8dda-942571b7c309,0.03,0.13,0.06632682681083679
c5380a73-13e0-4888-8dda-942571b7c309,0.03,0.18000000000000002,0.06573762744665146
c5380a73-13e0-4888-8dda-942571b7c309,0.03,0.23,0.0661279559135437
c5380a73-13e0-4888-8dda-942571b7c309,0.04,0.03,0.05249197408556938
c5380a73-13e0-4888-8dda-942571b7c309,0.04,0.08,0.06579920649528503
c5380a73-13e0-4888-8dda-942571b7c309,0.04,0.13,0.05977029725909233
c5380a73-13e0-4888-8dda-942571b7c309,0.04,0.18000000000000002,0.06135743483901024
c5380a73-13e0-4888-8dda-942571b7c309,0.04,0.23,0.06682523339986801
c5380a73-13e0-4888-8dda-942571b7c309,0.05,0.03,0.04628492519259453
c5380a73-13e0-4888-8dda-942571b7c309,0.05,0.08,0.053614143282175064
c5380a73-13e0-4888-8dda-942571b7c309,0.05,0.13,0.06473524868488312
c5380a73-13e0-4888-8dda-942571b7c309,0.05,0.18000000000000002,0.06524040549993515
c5380a73-13e0-4888-8dda-942571b7c309,0.05,0.23,0.06683508306741714
c5380a73-13e0-4888-8dda-942571b7c309,0.06,0.03,0.04929687827825546
c5380a73-13e0-4888-8dda-942571b7c309,0.06,0.08,0.05955743417143822
c5380a73-13e0-4888-8dda-942571b7c309,0.06,0.13,0.0633065328001976
c5380a73-13e0-4888-8dda-942571b7c309,0.06,0.18000000000000002,0.06326180696487427
c5380a73-13e0-4888-8dda-942571b7c309,0.06,0.23,0.06591422110795975
c5380a73-13e0-4888-8dda-942571b7c309,0.07,0.03,0.045368798077106476
c5380a73-13e0-4888-8dda-942571b7c309,0.07,0.08,0.06257814168930054
c5380a73-13e0-4888-8dda-942571b7c309,0.07,0.13,0.06174628064036369
c5380a73-13e0-4888-8dda-942571b7c309,0.07,0.18000000000000002,0.06605713069438934
c5380a73-13e0-4888-8dda-942571b7c309,0.07,0.23,0.0640825405716896
c5380a73-13e0-4888-8dda-942571b7c309,0.08,0.03,0.04523788020014763
c5380a73-13e0-4888-8dda-942571b7c309,0.08,0.08,0.057577695697546005
c5380a73-13e0-4888-8dda-942571b7c309,0.08,0.13,0.06672022491693497
c5380a73-13e0-4888-8dda-942571b7c309,0.08,0.18000000000000002,0.0675516128540039
c5380a73-13e0-4888-8dda-942571b7c309,0.08,0.23,0.06792308390140533
c5380a73-13e0-4888-8dda-942571b7c309,0.09,0.03,0.04821538180112839
c5380a73-13e0-4888-8dda-942571b7c309,0.09,0.08,0.05535612627863884
c5380a73-13e0-4888-8dda-942571b7c309,0.09,0.13,0.06324666738510132
c5380a73-13e0-4888-8dda-942571b7c309,0.09,0.18000000000000002,0.06274537742137909
c5380a73-13e0-4888-8dda-942571b7c309,0.09,0.23,0.06284095346927643
c5380a73-13e0-4888-8dda-942571b7c309,0.1,0.03,0.04558293893933296
c5380a73-13e0-4888-8dda-942571b7c309,0.1,0.08,0.06001376360654831
c5380a73-13e0-4888-8dda-942571b7c309,0.1,0.13,0.06139561906456947
c5380a73-13e0-4888-8dda-942571b7c309,0.1,0.18000000000000002,0.06709517538547516
c5380a73-13e0-4888-8dda-942571b7c309,0.1,0.23,0.0652845948934555
c5380a73-13e0-4888-8dda-942571b7c309,0.15000000000000002,0.03,0.0495789498090744
c5380a73-13e0-4888-8dda-942571b7c309,0.15000000000000002,0.08,0.0654292106628418
c5380a73-13e0-4888-8dda-942571b7c309,0.15000000000000002,0.13,0.06640639156103134
c5380a73-13e0-4888-8dda-942571b7c309,0.15000000000000002,0.18000000000000002,0.06531122326850891
c5380a73-13e0-4888-8dda-942571b7c309,0.15000000000000002,0.23,0.07068516314029694
c5380a73-13e0-4888-8dda-942571b7c309,0.2,0.03,0.0480223074555397
c5380a73-13e0-4888-8dda-942571b7c309,0.2,0.08,0.07004516571760178
c5380a73-13e0-4888-8dda-942571b7c309,0.2,0.13,0.06546452641487122
c5380a73-13e0-4888-8dda-942571b7c309,0.2,0.18000000000000002,0.0688142403960228
c5380a73-13e0-4888-8dda-942571b7c309,0.2,0.23,0.07266620546579361
c5380a73-13e0-4888-8dda-942571b7c309,0.25,0.03,0.04608488827943802
c5380a73-13e0-4888-8dda-942571b7c309,0.25,0.08,0.05501285567879677
c5380a73-13e0-4888-8dda-942571b7c309,0.25,0.13,0.0581754669547081
c5380a73-13e0-4888-8dda-942571b7c309,0.25,0.18000000000000002,0.06348121911287308
c5380a73-13e0-4888-8dda-942571b7c309,0.25,0.23,0.06024100258946419
c5380a73-13e0-4888-8dda-942571b7c309,0.30000000000000004,0.03,0.050069987773895264
c5380a73-13e0-4888-8dda-942571b7c309,0.30000000000000004,0.08,0.06442765891551971
c5380a73-13e0-4888-8dda-942571b7c309,0.30000000000000004,0.13,0.06377700716257095
c5380a73-13e0-4888-8dda-942571b7c309,0.30000000000000004,0.18000000000000002,0.06112057715654373
c5380a73-13e0-4888-8dda-942571b7c309,0.30000000000000004,0.23,0.05907317250967026
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.0,0.03,0.057105209678411484
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.0,0.08,0.0745081827044487
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.0,0.13,0.08372105658054352
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.0,0.18000000000000002,0.08400025963783264
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.0,0.23,0.08672258257865906
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.01,0.03,0.05338022857904434
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.01,0.08,0.0707467570900917
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.01,0.13,0.08193766325712204
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.01,0.18000000000000002,0.08499731123447418
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.01,0.23,0.08836182206869125
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.02,0.03,0.054522305727005005
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.02,0.08,0.07443317025899887
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.02,0.13,0.0793270617723465
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.02,0.18000000000000002,0.08622199296951294
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.02,0.23,0.08759739995002747
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.03,0.03,0.05887829512357712
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.03,0.08,0.07350999116897583
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.03,0.13,0.08052732795476913
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.03,0.18000000000000002,0.08575587719678879
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.03,0.23,0.08634861558675766
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.04,0.03,0.0545729324221611
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.04,0.08,0.06907919049263
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.04,0.13,0.08041844516992569
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.04,0.18000000000000002,0.08394960314035416
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.04,0.23,0.08547624200582504
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.05,0.03,0.04901447892189026
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.05,0.08,0.07322230935096741
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.05,0.13,0.07862978428602219
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.05,0.18000000000000002,0.08208230137825012
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.05,0.23,0.08623815327882767
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.06,0.03,0.04702143371105194
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.06,0.08,0.07016363739967346
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.06,0.13,0.07555025815963745
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.06,0.18000000000000002,0.07970346510410309
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.06,0.23,0.08302193880081177
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.07,0.03,0.05284438654780388
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.07,0.08,0.0648367628455162
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.07,0.13,0.07429970055818558
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.07,0.18000000000000002,0.0774303674697876
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.07,0.23,0.08364801853895187
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.08,0.03,0.052393149584531784
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.08,0.08,0.06712813675403595
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.08,0.13,0.07376687973737717
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.08,0.18000000000000002,0.07916039973497391
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.08,0.23,0.08170229941606522
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.09,0.03,0.052834875881671906
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.09,0.08,0.06613636016845703
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.09,0.13,0.07460470497608185
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.09,0.18000000000000002,0.08164095878601074
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.09,0.23,0.08228938281536102
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.1,0.03,0.04877234995365143
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.1,0.08,0.06187240034341812
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.1,0.13,0.07556053251028061
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.1,0.18000000000000002,0.08013813197612762
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.1,0.23,0.08543577045202255
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.15000000000000002,0.03,0.050722453743219376
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.15000000000000002,0.08,0.06956066936254501
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.15000000000000002,0.13,0.07719588279724121
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.15000000000000002,0.18000000000000002,0.07966992259025574
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.15000000000000002,0.23,0.08185321092605591
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.2,0.03,0.05222984030842781
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.2,0.08,0.07078906893730164
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.2,0.13,0.06662300229072571
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.2,0.18000000000000002,0.0726621001958847
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.2,0.23,0.06983131170272827
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.25,0.03,0.05489581078290939
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.25,0.08,0.05884837359189987
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.25,0.13,0.06643360108137131
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.25,0.18000000000000002,0.0745871290564537
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.25,0.23,0.07747536897659302
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.30000000000000004,0.03,0.046681925654411316
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.30000000000000004,0.08,0.0576004832983017
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.30000000000000004,0.13,0.06622198224067688
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.30000000000000004,0.18000000000000002,0.07061267644166946
c5e4b14a-62c0-46b0-ad60-95f17c57cfbd,0.30000000000000004,0.23,0.0769110918045044
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.0,0.03,0.04781714081764221
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.0,0.08,0.07436573505401611
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.0,0.13,0.0673123300075531
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.0,0.18000000000000002,0.06367868185043335
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.0,0.23,0.06618855148553848
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.01,0.03,0.05373973771929741
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.01,0.08,0.0678003653883934
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.01,0.13,0.06394585222005844
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.01,0.18000000000000002,0.06074211001396179
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.01,0.23,0.06864069402217865
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.02,0.03,0.05102115124464035
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.02,0.08,0.060249291360378265
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.02,0.13,0.05375367030501366
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.02,0.18000000000000002,0.06087983772158623
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.02,0.23,0.06463011354207993
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.03,0.03,0.05913195386528969
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.03,0.08,0.05928897112607956
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.03,0.13,0.05591267719864845
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.03,0.18000000000000002,0.06097047030925751
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.03,0.23,0.06584205478429794
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.04,0.03,0.05792703479528427
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.04,0.08,0.055296640843153
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.04,0.13,0.056957002729177475
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.04,0.18000000000000002,0.06022144854068756
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.04,0.23,0.06389621645212173
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.05,0.03,0.04766795039176941
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.05,0.08,0.058043669909238815
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.05,0.13,0.055270496755838394
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.05,0.18000000000000002,0.0583515502512455
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.05,0.23,0.059148624539375305
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.06,0.03,0.04989149793982506
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.06,0.08,0.05780334025621414
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.06,0.13,0.057022061198949814
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.06,0.18000000000000002,0.06102961301803589
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.06,0.23,0.05871719494462013
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.07,0.03,0.04658733680844307
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.07,0.08,0.05311955511569977
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.07,0.13,0.06086892634630203
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.07,0.18000000000000002,0.06251627951860428
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.07,0.23,0.0588233545422554
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.08,0.03,0.046785056591033936
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.08,0.08,0.05263460800051689
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.08,0.13,0.06887821853160858
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.08,0.18000000000000002,0.06030335649847984
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.08,0.23,0.05823143571615219
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.09,0.03,0.046498723328113556
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.09,0.08,0.057849619537591934
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.09,0.13,0.06060483679175377
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.09,0.18000000000000002,0.06224165856838226
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.09,0.23,0.05645943060517311
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.1,0.03,0.048115119338035583
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.1,0.08,0.06359140574932098
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.1,0.13,0.06414176523685455
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.1,0.18000000000000002,0.06045939400792122
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.1,0.23,0.05965046212077141
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.15000000000000002,0.03,0.05794878304004669
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.15000000000000002,0.08,0.05904961749911308
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.15000000000000002,0.13,0.05906631052494049
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.15000000000000002,0.18000000000000002,0.057491179555654526
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.15000000000000002,0.23,0.06041252240538597
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.2,0.03,0.04690880328416824
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.2,0.08,0.06131353974342346
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.2,0.13,0.058870136737823486
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.2,0.18000000000000002,0.056787386536598206
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.2,0.23,0.0668070986866951
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.25,0.03,0.04967420548200607
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.25,0.08,0.060047756880521774
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.25,0.13,0.05551820620894432
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.25,0.18000000000000002,0.06968589872121811
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.25,0.23,0.07528762519359589
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.30000000000000004,0.03,0.05127483978867531
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.30000000000000004,0.08,0.059308011084795
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.30000000000000004,0.13,0.07241999357938766
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.30000000000000004,0.18000000000000002,0.0812535211443901
c766bf7c-030b-4eb2-8587-cdfec08faba6,0.30000000000000004,0.23,0.08184347301721573
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.0,0.03,0.049056120216846466
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.0,0.08,0.057781580835580826
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.0,0.13,0.06330042332410812
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.0,0.18000000000000002,0.059838227927684784
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.0,0.23,0.06579375267028809
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.01,0.03,0.04526474326848984
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.01,0.08,0.06032910197973251
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.01,0.13,0.06124073639512062
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.01,0.18000000000000002,0.0590793713927269
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.01,0.23,0.06676219403743744
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.02,0.03,0.05196467787027359
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.02,0.08,0.06177621707320213
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.02,0.13,0.060729723423719406
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.02,0.18000000000000002,0.06420579552650452
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.02,0.23,0.0700390636920929
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.03,0.03,0.051750652492046356
c8689725-abaf-4454-9dc6-6f9a5c4f7146,0.03,0.08,0.060370489954948425
