unit_id,delay,duration,abs_max_value
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.01,0.13,0.07958574593067169
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.01,0.18000000000000002,0.07321086525917053
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.01,0.23,0.06857124716043472
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.02,0.03,0.052217815071344376
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.02,0.08,0.08683453500270844
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.02,0.13,0.07407839596271515
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.02,0.18000000000000002,0.07337673753499985
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.02,0.23,0.06939177960157394
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.03,0.03,0.05859672650694847
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.03,0.08,0.094235360622406
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.03,0.13,0.07328057289123535
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.03,0.18000000000000002,0.0751124694943428
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.03,0.23,0.07183948904275894
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.04,0.03,0.06281498819589615
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.04,0.08,0.0876772403717041
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.04,0.13,0.07469508051872253
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.04,0.18000000000000002,0.0696149542927742
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.04,0.23,0.06999307125806808
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.05,0.03,0.0681072399020195
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.05,0.08,0.0789911299943924
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.05,0.13,0.07384409010410309
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.05,0.18000000000000002,0.06877892464399338
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.05,0.23,0.06961684674024582
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.06,0.03,0.06462550163269043
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.06,0.08,0.07239528745412827
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.06,0.13,0.07655302435159683
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.06,0.18000000000000002,0.07147173583507538
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.06,0.23,0.06918258965015411
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.07,0.03,0.06376643478870392
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.07,0.08,0.06847596913576126
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.07,0.13,0.07327095419168472
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.07,0.18000000000000002,0.06772966682910919
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.07,0.23,0.06992615014314651
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.08,0.03,0.05888291448354721
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.08,0.08,0.06839654594659805
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.08,0.13,0.07287352532148361
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.08,0.18000000000000002,0.06643164157867432
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.08,0.23,0.07548924535512924
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.09,0.03,0.05613551661372185
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.09,0.08,0.07557398825883865
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.09,0.13,0.06883959472179413
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.09,0.18000000000000002,0.06821281462907791
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.09,0.23,0.07114694267511368
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.1,0.03,0.05177576467394829
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.1,0.08,0.07195498049259186
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.1,0.13,0.06491295993328094
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.1,0.18000000000000002,0.07083426415920258
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.1,0.23,0.07164333015680313
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.15000000000000002,0.03,0.055013835430145264
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.15000000000000002,0.08,0.06380853801965714
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.15000000000000002,0.13,0.07555876672267914
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.15000000000000002,0.18000000000000002,0.07290079444646835
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.15000000000000002,0.23,0.0702512338757515
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.2,0.03,0.04615945741534233
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.2,0.08,0.0624236986041069
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.2,0.13,0.06630996614694595
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.2,0.18000000000000002,0.06784772872924805
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.2,0.23,0.06947127729654312
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.25,0.03,0.052206140011548996
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.25,0.08,0.06625562906265259
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.25,0.13,0.06721506267786026
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.25,0.18000000000000002,0.06983278691768646
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.25,0.23,0.08103816211223602
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.30000000000000004,0.03,0.04943924397230148
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.30000000000000004,0.08,0.059532418847084045
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.30000000000000004,0.13,0.07398701459169388
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.30000000000000004,0.18000000000000002,0.0843585729598999
e00a9be0-f2ad-4bcd-ad36-e484db0a109f,0.30000000000000004,0.23,0.09071680158376694
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.0,0.03,0.06468424201011658
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.0,0.08,0.0856180414557457
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.0,0.13,0.072176493704319
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.0,0.18000000000000002,0.06608402729034424
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.0,0.23,0.07820488512516022
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.01,0.03,0.058836523443460464
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.01,0.08,0.07233860343694687
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.01,0.13,0.06781402975320816
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.01,0.18000000000000002,0.07052741199731827
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.01,0.23,0.07388752698898315
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.02,0.03,0.050466861575841904
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.02,0.08,0.06464274227619171
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.02,0.13,0.06471729278564453
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.02,0.18000000000000002,0.07001760601997375
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.02,0.23,0.0722028911113739
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.03,0.03,0.051800694316625595
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.03,0.08,0.06408923119306564
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.03,0.13,0.06455077230930328
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.03,0.18000000000000002,0.06998717784881592
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.03,0.23,0.07875053584575653
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.04,0.03,0.06266318261623383
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.04,0.08,0.0729292705655098
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.04,0.13,0.06335949152708054
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.04,0.18000000000000002,0.0707930326461792
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.04,0.23,0.07324913889169693
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.05,0.03,0.07362298667430878
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.05,0.08,0.061559416353702545
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.05,0.13,0.06577689945697784
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.05,0.18000000000000002,0.07578212767839432
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.05,0.23,0.07440277934074402
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.06,0.03,0.06075990945100784
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.06,0.08,0.061316534876823425
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.06,0.13,0.0707676038146019
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.06,0.18000000000000002,0.07390273362398148
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.06,0.23,0.07934168726205826
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.07,0.03,0.05757313221693039
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.07,0.08,0.06778264045715332
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.07,0.13,0.07109234482049942
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.07,0.18000000000000002,0.07226677983999252
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.07,0.23,0.07464095950126648
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.08,0.03,0.050196561962366104
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.08,0.08,0.0643526166677475
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.08,0.13,0.0700741708278656
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.08,0.18000000000000002,0.08044031262397766
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.08,0.23,0.07532531768083572
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.09,0.03,0.04971194267272949
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.09,0.08,0.06494027376174927
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.09,0.13,0.07157472521066666
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.09,0.18000000000000002,0.07324866950511932
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.09,0.23,0.07289159297943115
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.1,0.03,0.051881153136491776
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.1,0.08,0.07994968444108963
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.1,0.13,0.07763627171516418
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.1,0.18000000000000002,0.07511380314826965
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.1,0.23,0.07871517539024353
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.15000000000000002,0.03,0.060389600694179535
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.15000000000000002,0.08,0.07846228778362274
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.15000000000000002,0.13,0.07338472455739975
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.15000000000000002,0.18000000000000002,0.07719789445400238
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.15000000000000002,0.23,0.07373377680778503
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.2,0.03,0.0488966666162014
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.2,0.08,0.06548506021499634
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.2,0.13,0.06666025519371033
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.2,0.18000000000000002,0.07165855914354324
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.2,0.23,0.08240249752998352
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.25,0.03,0.05738102272152901
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.25,0.08,0.06870832294225693
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.25,0.13,0.07212516665458679
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.25,0.18000000000000002,0.08824511617422104
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.25,0.23,0.09231904149055481
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.30000000000000004,0.03,0.05026593804359436
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.30000000000000004,0.08,0.06692114472389221
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.30000000000000004,0.13,0.07877816259860992
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.30000000000000004,0.18000000000000002,0.08537513762712479
e09eb324-7170-4e6b-8862-02b3e2bda8ae,0.30000000000000004,0.23,0.08378549665212631
e0a938d8-8025-4fdb-8319-20741429347c,0.0,0.03,0.05349394306540489
e0a938d8-8025-4fdb-8319-20741429347c,0.0,0.08,0.07261598110198975
e0a938d8-8025-4fdb-8319-20741429347c,0.0,0.13,0.07681170850992203
e0a938d8-8025-4fdb-8319-20741429347c,0.0,0.18000000000000002,0.0824829712510109
e0a938d8-8025-4fdb-8319-20741429347c,0.0,0.23,0.07758502662181854
e0a938d8-8025-4fdb-8319-20741429347c,0.01,0.03,0.04778239130973816
e0a938d8-8025-4fdb-8319-20741429347c,0.01,0.08,0.06383522599935532
e0a938d8-8025-4fdb-8319-20741429347c,0.01,0.13,0.0762338638305664
e0a938d8-8025-4fdb-8319-20741429347c,0.01,0.18000000000000002,0.07878491282463074
e0a938d8-8025-4fdb-8319-20741429347c,0.01,0.23,0.07431487739086151
e0a938d8-8025-4fdb-8319-20741429347c,0.02,0.03,0.047495074570178986
e0a938d8-8025-4fdb-8319-20741429347c,0.02,0.08,0.06147807836532593
e0a938d8-8025-4fdb-8319-20741429347c,0.02,0.13,0.06932893395423889
e0a938d8-8025-4fdb-8319-20741429347c,0.02,0.18000000000000002,0.07255972921848297
e0a938d8-8025-4fdb-8319-20741429347c,0.02,0.23,0.06895846873521805
e0a938d8-8025-4fdb-8319-20741429347c,0.03,0.03,0.05027170851826668
e0a938d8-8025-4fdb-8319-20741429347c,0.03,0.08,0.06050270423293114
e0a938d8-8025-4fdb-8319-20741429347c,0.03,0.13,0.07155785709619522
e0a938d8-8025-4fdb-8319-20741429347c,0.03,0.18000000000000002,0.07363323122262955
e0a938d8-8025-4fdb-8319-20741429347c,0.03,0.23,0.06633255630731583
e0a938d8-8025-4fdb-8319-20741429347c,0.04,0.03,0.05230148509144783
e0a938d8-8025-4fdb-8319-20741429347c,0.04,0.08,0.061944328248500824
e0a938d8-8025-4fdb-8319-20741429347c,0.04,0.13,0.07209368050098419
e0a938d8-8025-4fdb-8319-20741429347c,0.04,0.18000000000000002,0.07068793475627899
e0a938d8-8025-4fdb-8319-20741429347c,0.04,0.23,0.06788433343172073
e0a938d8-8025-4fdb-8319-20741429347c,0.05,0.03,0.04923143982887268
e0a938d8-8025-4fdb-8319-20741429347c,0.05,0.08,0.05758152902126312
e0a938d8-8025-4fdb-8319-20741429347c,0.05,0.13,0.06732766330242157
e0a938d8-8025-4fdb-8319-20741429347c,0.05,0.18000000000000002,0.062667116522789
e0a938d8-8025-4fdb-8319-20741429347c,0.05,0.23,0.07060946524143219
e0a938d8-8025-4fdb-8319-20741429347c,0.06,0.03,0.046997133642435074
e0a938d8-8025-4fdb-8319-20741429347c,0.06,0.08,0.05477314069867134
e0a938d8-8025-4fdb-8319-20741429347c,0.06,0.13,0.062070123851299286
e0a938d8-8025-4fdb-8319-20741429347c,0.06,0.18000000000000002,0.05701220780611038
e0a938d8-8025-4fdb-8319-20741429347c,0.06,0.23,0.0695660263299942
e0a938d8-8025-4fdb-8319-20741429347c,0.07,0.03,0.04561374709010124
e0a938d8-8025-4fdb-8319-20741429347c,0.07,0.08,0.05607376992702484
e0a938d8-8025-4fdb-8319-20741429347c,0.07,0.13,0.05976014584302902
e0a938d8-8025-4fdb-8319-20741429347c,0.07,0.18000000000000002,0.05874726176261902
e0a938d8-8025-4fdb-8319-20741429347c,0.07,0.23,0.07082480192184448
e0a938d8-8025-4fdb-8319-20741429347c,0.08,0.03,0.0485360287129879
e0a938d8-8025-4fdb-8319-20741429347c,0.08,0.08,0.057082030922174454
e0a938d8-8025-4fdb-8319-20741429347c,0.08,0.13,0.0562732070684433
e0a938d8-8025-4fdb-8319-20741429347c,0.08,0.18000000000000002,0.060809120535850525
e0a938d8-8025-4fdb-8319-20741429347c,0.08,0.23,0.07020091265439987
e0a938d8-8025-4fdb-8319-20741429347c,0.09,0.03,0.050697050988674164
e0a938d8-8025-4fdb-8319-20741429347c,0.09,0.08,0.058326154947280884
e0a938d8-8025-4fdb-8319-20741429347c,0.09,0.13,0.0566730834543705
e0a938d8-8025-4fdb-8319-20741429347c,0.09,0.18000000000000002,0.06185057386755943
e0a938d8-8025-4fdb-8319-20741429347c,0.09,0.23,0.06846223771572113
e0a938d8-8025-4fdb-8319-20741429347c,0.1,0.03,0.045302990823984146
e0a938d8-8025-4fdb-8319-20741429347c,0.1,0.08,0.054589103907346725
e0a938d8-8025-4fdb-8319-20741429347c,0.1,0.13,0.05345483869314194
e0a938d8-8025-4fdb-8319-20741429347c,0.1,0.18000000000000002,0.0652235597372055
e0a938d8-8025-4fdb-8319-20741429347c,0.1,0.23,0.06994657218456268
e0a938d8-8025-4fdb-8319-20741429347c,0.15000000000000002,0.03,0.0471540167927742
e0a938d8-8025-4fdb-8319-20741429347c,0.15000000000000002,0.08,0.05629840865731239
e0a938d8-8025-4fdb-8319-20741429347c,0.15000000000000002,0.13,0.061952266842126846
e0a938d8-8025-4fdb-8319-20741429347c,0.15000000000000002,0.18000000000000002,0.06029500439763069
e0a938d8-8025-4fdb-8319-20741429347c,0.15000000000000002,0.23,0.06225283071398735
e0a938d8-8025-4fdb-8319-20741429347c,0.2,0.03,0.04941701143980026
e0a938d8-8025-4fdb-8319-20741429347c,0.2,0.08,0.06386832147836685
e0a938d8-8025-4fdb-8319-20741429347c,0.2,0.13,0.07199149578809738
e0a938d8-8025-4fdb-8319-20741429347c,0.2,0.18000000000000002,0.07072988152503967
e0a938d8-8025-4fdb-8319-20741429347c,0.2,0.23,0.06777943670749664
e0a938d8-8025-4fdb-8319-20741429347c,0.25,0.03,0.05372900143265724
e0a938d8-8025-4fdb-8319-20741429347c,0.25,0.08,0.06977276504039764
e0a938d8-8025-4fdb-8319-20741429347c,0.25,0.13,0.06651648879051208
e0a938d8-8025-4fdb-8319-20741429347c,0.25,0.18000000000000002,0.059692900627851486
e0a938d8-8025-4fdb-8319-20741429347c,0.25,0.23,0.06389076262712479
e0a938d8-8025-4fdb-8319-20741429347c,0.30000000000000004,0.03,0.04374450817704201
e0a938d8-8025-4fdb-8319-20741429347c,0.30000000000000004,0.08,0.06043931469321251
e0a938d8-8025-4fdb-8319-20741429347c,0.30000000000000004,0.13,0.06392382830381393
e0a938d8-8025-4fdb-8319-20741429347c,0.30000000000000004,0.18000000000000002,0.06493231654167175
e0a938d8-8025-4fdb-8319-20741429347c,0.30000000000000004,0.23,0.06551319360733032
e0eac1ba-a989-4b26-ab29-36823052a93a,0.0,0.03,0.04592626914381981
e0eac1ba-a989-4b26-ab29-36823052a93a,0.0,0.08,0.054165828973054886
e0eac1ba-a989-4b26-ab29-36823052a93a,0.0,0.13,0.056671470403671265
e0eac1ba-a989-4b26-ab29-36823052a93a,0.0,0.18000000000000002,0.06359054893255234
e0eac1ba-a989-4b26-ab29-36823052a93a,0.0,0.23,0.05854642391204834
e0eac1ba-a989-4b26-ab29-36823052a93a,0.01,0.03,0.044149693101644516
e0eac1ba-a989-4b26-ab29-36823052a93a,0.01,0.08,0.056530293077230453
e0eac1ba-a989-4b26-ab29-36823052a93a,0.01,0.13,0.05946890264749527
e0eac1ba-a989-4b26-ab29-36823052a93a,0.01,0.18000000000000002,0.05698850005865097
e0eac1ba-a989-4b26-ab29-36823052a93a,0.01,0.23,0.058503665030002594
e0eac1ba-a989-4b26-ab29-36823052a93a,0.02,0.03,0.04580714553594589
e0eac1ba-a989-4b26-ab29-36823052a93a,0.02,0.08,0.05695637688040733
e0eac1ba-a989-4b26-ab29-36823052a93a,0.02,0.13,0.05723880976438522
e0eac1ba-a989-4b26-ab29-36823052a93a,0.02,0.18000000000000002,0.05595306307077408
e0eac1ba-a989-4b26-ab29-36823052a93a,0.02,0.23,0.06401567161083221
e0eac1ba-a989-4b26-ab29-36823052a93a,0.03,0.03,0.05251476913690567
e0eac1ba-a989-4b26-ab29-36823052a93a,0.03,0.08,0.05577719584107399
e0eac1ba-a989-4b26-ab29-36823052a93a,0.03,0.13,0.05699611455202103
e0eac1ba-a989-4b26-ab29-36823052a93a,0.03,0.18000000000000002,0.054339196532964706
e0eac1ba-a989-4b26-ab29-36823052a93a,0.03,0.23,0.06358453631401062
e0eac1ba-a989-4b26-ab29-36823052a93a,0.04,0.03,0.043938469141721725
e0eac1ba-a989-4b26-ab29-36823052a93a,0.04,0.08,0.0531456433236599
e0eac1ba-a989-4b26-ab29-36823052a93a,0.04,0.13,0.056397128850221634
e0eac1ba-a989-4b26-ab29-36823052a93a,0.04,0.18000000000000002,0.057225171476602554
e0eac1ba-a989-4b26-ab29-36823052a93a,0.04,0.23,0.06617000699043274
e0eac1ba-a989-4b26-ab29-36823052a93a,0.05,0.03,0.045084599405527115
e0eac1ba-a989-4b26-ab29-36823052a93a,0.05,0.08,0.052196960896253586
e0eac1ba-a989-4b26-ab29-36823052a93a,0.05,0.13,0.05816693231463432
e0eac1ba-a989-4b26-ab29-36823052a93a,0.05,0.18000000000000002,0.0563543364405632
e0eac1ba-a989-4b26-ab29-36823052a93a,0.05,0.23,0.06536458432674408
e0eac1ba-a989-4b26-ab29-36823052a93a,0.06,0.03,0.043607261031866074
e0eac1ba-a989-4b26-ab29-36823052a93a,0.06,0.08,0.05547096207737923
e0eac1ba-a989-4b26-ab29-36823052a93a,0.06,0.13,0.05593794956803322
e0eac1ba-a989-4b26-ab29-36823052a93a,0.06,0.18000000000000002,0.06091509014368057
e0eac1ba-a989-4b26-ab29-36823052a93a,0.06,0.23,0.06665284931659698
e0eac1ba-a989-4b26-ab29-36823052a93a,0.07,0.03,0.043801747262477875
e0eac1ba-a989-4b26-ab29-36823052a93a,0.07,0.08,0.057177480310201645
e0eac1ba-a989-4b26-ab29-36823052a93a,0.07,0.13,0.05628395080566406
e0eac1ba-a989-4b26-ab29-36823052a93a,0.07,0.18000000000000002,0.06195308640599251
e0eac1ba-a989-4b26-ab29-36823052a93a,0.07,0.23,0.06753622740507126
e0eac1ba-a989-4b26-ab29-36823052a93a,0.08,0.03,0.044263847172260284
e0eac1ba-a989-4b26-ab29-36823052a93a,0.08,0.08,0.052941590547561646
e0eac1ba-a989-4b26-ab29-36823052a93a,0.08,0.13,0.06037837639451027
e0eac1ba-a989-4b26-ab29-36823052a93a,0.08,0.18000000000000002,0.0626370832324028
e0eac1ba-a989-4b26-ab29-36823052a93a,0.08,0.23,0.0692637637257576
e0eac1ba-a989-4b26-ab29-36823052a93a,0.09,0.03,0.04581381008028984
e0eac1ba-a989-4b26-ab29-36823052a93a,0.09,0.08,0.058217525482177734
e0eac1ba-a989-4b26-ab29-36823052a93a,0.09,0.13,0.063867948949337
e0eac1ba-a989-4b26-ab29-36823052a93a,0.09,0.18000000000000002,0.06675485521554947
e0eac1ba-a989-4b26-ab29-36823052a93a,0.09,0.23,0.06886840611696243
e0eac1ba-a989-4b26-ab29-36823052a93a,0.1,0.03,0.049819570034742355
e0eac1ba-a989-4b26-ab29-36823052a93a,0.1,0.08,0.059338781982660294
e0eac1ba-a989-4b26-ab29-36823052a93a,0.1,0.13,0.058060869574546814
e0eac1ba-a989-4b26-ab29-36823052a93a,0.1,0.18000000000000002,0.06717550754547119
e0eac1ba-a989-4b26-ab29-36823052a93a,0.1,0.23,0.06825549155473709
e0eac1ba-a989-4b26-ab29-36823052a93a,0.15000000000000002,0.03,0.04909173771739006
e0eac1ba-a989-4b26-ab29-36823052a93a,0.15000000000000002,0.08,0.05435030162334442
e0eac1ba-a989-4b26-ab29-36823052a93a,0.15000000000000002,0.13,0.06266481429338455
e0eac1ba-a989-4b26-ab29-36823052a93a,0.15000000000000002,0.18000000000000002,0.07203488796949387
e0eac1ba-a989-4b26-ab29-36823052a93a,0.15000000000000002,0.23,0.07615731656551361
e0eac1ba-a989-4b26-ab29-36823052a93a,0.2,0.03,0.04651044309139252
e0eac1ba-a989-4b26-ab29-36823052a93a,0.2,0.08,0.05444911867380142
e0eac1ba-a989-4b26-ab29-36823052a93a,0.2,0.13,0.05982096865773201
e0eac1ba-a989-4b26-ab29-36823052a93a,0.2,0.18000000000000002,0.06862055510282516
e0eac1ba-a989-4b26-ab29-36823052a93a,0.2,0.23,0.06389331817626953
e0eac1ba-a989-4b26-ab29-36823052a93a,0.25,0.03,0.04521998018026352
e0eac1ba-a989-4b26-ab29-36823052a93a,0.25,0.08,0.05679858848452568
e0eac1ba-a989-4b26-ab29-36823052a93a,0.25,0.13,0.06341919302940369
e0eac1ba-a989-4b26-ab29-36823052a93a,0.25,0.18000000000000002,0.06120927259325981
e0eac1ba-a989-4b26-ab29-36823052a93a,0.25,0.23,0.06139161437749863
e0eac1ba-a989-4b26-ab29-36823052a93a,0.30000000000000004,0.03,0.049200642853975296
e0eac1ba-a989-4b26-ab29-36823052a93a,0.30000000000000004,0.08,0.054796766489744186
e0eac1ba-a989-4b26-ab29-36823052a93a,0.30000000000000004,0.13,0.061020057648420334
e0eac1ba-a989-4b26-ab29-36823052a93a,0.30000000000000004,0.18000000000000002,0.05909000337123871
e0eac1ba-a989-4b26-ab29-36823052a93a,0.30000000000000004,0.23,0.06152857095003128
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.0,0.03,0.04813552275300026
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.0,0.08,0.06222590431571007
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.0,0.13,0.06489838659763336
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.0,0.18000000000000002,0.06985405832529068
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.0,0.23,0.065367192029953
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.01,0.03,0.04454062506556511
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.01,0.08,0.05898129940032959
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.01,0.13,0.06580353528261185
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.01,0.18000000000000002,0.06939304620027542
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.01,0.23,0.07083213329315186
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.02,0.03,0.048678331077098846
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.02,0.08,0.05364889279007912
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.02,0.13,0.06115010380744934
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.02,0.18000000000000002,0.06591144949197769
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.02,0.23,0.06691072881221771
