unit_id,delay,duration,abs_max_value
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.03,0.18000000000000002,0.07505659759044647
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.03,0.23,0.08084522932767868
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.04,0.03,0.062458839267492294
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.04,0.08,0.07659540325403214
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.04,0.13,0.08101853728294373
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.04,0.18000000000000002,0.07672229409217834
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.04,0.23,0.0807601734995842
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.05,0.03,0.05851534754037857
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.05,0.08,0.07794202119112015
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.05,0.13,0.08068671822547913
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.05,0.18000000000000002,0.08796688914299011
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.05,0.23,0.08096317201852798
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.06,0.03,0.05748492851853371
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.06,0.08,0.08792668581008911
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.06,0.13,0.07681867480278015
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.06,0.18000000000000002,0.0852271318435669
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.06,0.23,0.08310803025960922
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.07,0.03,0.0651492103934288
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.07,0.08,0.07444465905427933
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.07,0.13,0.09330961853265762
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.07,0.18000000000000002,0.09024614095687866
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.07,0.23,0.0796017274260521
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.08,0.03,0.05526342615485191
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.08,0.08,0.07444465905427933
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.08,0.13,0.09109733998775482
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.08,0.18000000000000002,0.09024614095687866
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.08,0.23,0.0818551778793335
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.09,0.03,0.052715882658958435
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.09,0.08,0.07947642356157303
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.09,0.13,0.09588213264942169
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.09,0.18000000000000002,0.08191387355327606
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.09,0.23,0.0830252394080162
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.1,0.03,0.05351834371685982
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.1,0.08,0.07187563180923462
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.1,0.13,0.08902375400066376
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.1,0.18000000000000002,0.08255068212747574
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.1,0.23,0.08520966023206711
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.15000000000000002,0.03,0.06041731685400009
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.15000000000000002,0.08,0.06857094168663025
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.15000000000000002,0.13,0.0764382854104042
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.15000000000000002,0.18000000000000002,0.07835651189088821
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.15000000000000002,0.23,0.08349872380495071
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.2,0.03,0.05834956467151642
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.2,0.08,0.06845975667238235
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.2,0.13,0.07180878520011902
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.2,0.18000000000000002,0.07637890428304672
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.2,0.23,0.06981030851602554
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.25,0.03,0.05849865823984146
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.25,0.08,0.06302305310964584
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.25,0.13,0.07228919863700867
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.25,0.18000000000000002,0.08118627220392227
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.25,0.23,0.08768890053033829
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.30000000000000004,0.03,0.06305249780416489
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.30000000000000004,0.08,0.0709117129445076
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.30000000000000004,0.13,0.07221933454275131
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.30000000000000004,0.18000000000000002,0.08576513081789017
b34883d1-6a53-43cd-a0a3-2633b22dc9dd,0.30000000000000004,0.23,0.08813188225030899
b4253bf1-d956-4153-b9fa-a63be6866c88,0.0,0.03,0.05360963195562363
b4253bf1-d956-4153-b9fa-a63be6866c88,0.0,0.08,0.0646684318780899
b4253bf1-d956-4153-b9fa-a63be6866c88,0.0,0.13,0.06448223441839218
b4253bf1-d956-4153-b9fa-a63be6866c88,0.0,0.18000000000000002,0.06148969754576683
b4253bf1-d956-4153-b9fa-a63be6866c88,0.0,0.23,0.06786663830280304
b4253bf1-d956-4153-b9fa-a63be6866c88,0.01,0.03,0.056527212262153625
b4253bf1-d956-4153-b9fa-a63be6866c88,0.01,0.08,0.060942716896533966
b4253bf1-d956-4153-b9fa-a63be6866c88,0.01,0.13,0.059949841350317
b4253bf1-d956-4153-b9fa-a63be6866c88,0.01,0.18000000000000002,0.06503164768218994
b4253bf1-d956-4153-b9fa-a63be6866c88,0.01,0.23,0.06649938970804214
b4253bf1-d956-4153-b9fa-a63be6866c88,0.02,0.03,0.052196092903614044
b4253bf1-d956-4153-b9fa-a63be6866c88,0.02,0.08,0.05640267953276634
b4253bf1-d956-4153-b9fa-a63be6866c88,0.02,0.13,0.05827472731471062
b4253bf1-d956-4153-b9fa-a63be6866c88,0.02,0.18000000000000002,0.06249672919511795
b4253bf1-d956-4153-b9fa-a63be6866c88,0.02,0.23,0.06842127442359924
b4253bf1-d956-4153-b9fa-a63be6866c88,0.03,0.03,0.04771915823221207
b4253bf1-d956-4153-b9fa-a63be6866c88,0.03,0.08,0.05233825743198395
b4253bf1-d956-4153-b9fa-a63be6866c88,0.03,0.13,0.05895547941327095
b4253bf1-d956-4153-b9fa-a63be6866c88,0.03,0.18000000000000002,0.06553226709365845
b4253bf1-d956-4153-b9fa-a63be6866c88,0.03,0.23,0.06884556263685226
b4253bf1-d956-4153-b9fa-a63be6866c88,0.04,0.03,0.04711020737886429
b4253bf1-d956-4153-b9fa-a63be6866c88,0.04,0.08,0.05315026640892029
b4253bf1-d956-4153-b9fa-a63be6866c88,0.04,0.13,0.05925656855106354
b4253bf1-d956-4153-b9fa-a63be6866c88,0.04,0.18000000000000002,0.06592448800802231
b4253bf1-d956-4153-b9fa-a63be6866c88,0.04,0.23,0.06832321733236313
b4253bf1-d956-4153-b9fa-a63be6866c88,0.05,0.03,0.05374180153012276
b4253bf1-d956-4153-b9fa-a63be6866c88,0.05,0.08,0.05391880124807358
b4253bf1-d956-4153-b9fa-a63be6866c88,0.05,0.13,0.05982198193669319
b4253bf1-d956-4153-b9fa-a63be6866c88,0.05,0.18000000000000002,0.06709009408950806
b4253bf1-d956-4153-b9fa-a63be6866c88,0.05,0.23,0.06939304620027542
b4253bf1-d956-4153-b9fa-a63be6866c88,0.06,0.03,0.0460333526134491
b4253bf1-d956-4153-b9fa-a63be6866c88,0.06,0.08,0.055827368050813675
b4253bf1-d956-4153-b9fa-a63be6866c88,0.06,0.13,0.061752256006002426
b4253bf1-d956-4153-b9fa-a63be6866c88,0.06,0.18000000000000002,0.06628001481294632
b4253bf1-d956-4153-b9fa-a63be6866c88,0.06,0.23,0.06975352019071579
b4253bf1-d956-4153-b9fa-a63be6866c88,0.07,0.03,0.047821979969739914
b4253bf1-d956-4153-b9fa-a63be6866c88,0.07,0.08,0.0571800097823143
b4253bf1-d956-4153-b9fa-a63be6866c88,0.07,0.13,0.06376230716705322
b4253bf1-d956-4153-b9fa-a63be6866c88,0.07,0.18000000000000002,0.06667906790971756
b4253bf1-d956-4153-b9fa-a63be6866c88,0.07,0.23,0.06575427204370499
b4253bf1-d956-4153-b9fa-a63be6866c88,0.08,0.03,0.04468860849738121
b4253bf1-d956-4153-b9fa-a63be6866c88,0.08,0.08,0.056671902537345886
b4253bf1-d956-4153-b9fa-a63be6866c88,0.08,0.13,0.06738536059856415
b4253bf1-d956-4153-b9fa-a63be6866c88,0.08,0.18000000000000002,0.06503096222877502
b4253bf1-d956-4153-b9fa-a63be6866c88,0.08,0.23,0.06941051036119461
b4253bf1-d956-4153-b9fa-a63be6866c88,0.09,0.03,0.048504315316677094
b4253bf1-d956-4153-b9fa-a63be6866c88,0.09,0.08,0.0534542091190815
b4253bf1-d956-4153-b9fa-a63be6866c88,0.09,0.13,0.06297699362039566
b4253bf1-d956-4153-b9fa-a63be6866c88,0.09,0.18000000000000002,0.06247584521770477
b4253bf1-d956-4153-b9fa-a63be6866c88,0.09,0.23,0.06808531284332275
b4253bf1-d956-4153-b9fa-a63be6866c88,0.1,0.03,0.05093064159154892
b4253bf1-d956-4153-b9fa-a63be6866c88,0.1,0.08,0.057405564934015274
b4253bf1-d956-4153-b9fa-a63be6866c88,0.1,0.13,0.06252379715442657
b4253bf1-d956-4153-b9fa-a63be6866c88,0.1,0.18000000000000002,0.06033959239721298
b4253bf1-d956-4153-b9fa-a63be6866c88,0.1,0.23,0.06333287805318832
b4253bf1-d956-4153-b9fa-a63be6866c88,0.15000000000000002,0.03,0.05262121558189392
b4253bf1-d956-4153-b9fa-a63be6866c88,0.15000000000000002,0.08,0.05351212993264198
b4253bf1-d956-4153-b9fa-a63be6866c88,0.15000000000000002,0.13,0.06527575105428696
b4253bf1-d956-4153-b9fa-a63be6866c88,0.15000000000000002,0.18000000000000002,0.0663290023803711
b4253bf1-d956-4153-b9fa-a63be6866c88,0.15000000000000002,0.23,0.06391967833042145
b4253bf1-d956-4153-b9fa-a63be6866c88,0.2,0.03,0.04456087574362755
b4253bf1-d956-4153-b9fa-a63be6866c88,0.2,0.08,0.06571130454540253
b4253bf1-d956-4153-b9fa-a63be6866c88,0.2,0.13,0.06551002711057663
b4253bf1-d956-4153-b9fa-a63be6866c88,0.2,0.18000000000000002,0.06438148021697998
b4253bf1-d956-4153-b9fa-a63be6866c88,0.2,0.23,0.06537875533103943
b4253bf1-d956-4153-b9fa-a63be6866c88,0.25,0.03,0.04494395852088928
b4253bf1-d956-4153-b9fa-a63be6866c88,0.25,0.08,0.05645780265331268
b4253bf1-d956-4153-b9fa-a63be6866c88,0.25,0.13,0.06240008771419525
b4253bf1-d956-4153-b9fa-a63be6866c88,0.25,0.18000000000000002,0.06118999794125557
b4253bf1-d956-4153-b9fa-a63be6866c88,0.25,0.23,0.06488895416259766
b4253bf1-d956-4153-b9fa-a63be6866c88,0.30000000000000004,0.03,0.054817572236061096
b4253bf1-d956-4153-b9fa-a63be6866c88,0.30000000000000004,0.08,0.056986190378665924
b4253bf1-d956-4153-b9fa-a63be6866c88,0.30000000000000004,0.13,0.05961599573493004
b4253bf1-d956-4153-b9fa-a63be6866c88,0.30000000000000004,0.18000000000000002,0.06076781079173088
b4253bf1-d956-4153-b9fa-a63be6866c88,0.30000000000000004,0.23,0.06792232394218445
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.0,0.03,0.18015353381633759
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.0,0.08,0.25546813011169434
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.0,0.13,0.23985064029693604
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.0,0.18000000000000002,0.22887928783893585
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.0,0.23,0.21830187737941742
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.01,0.03,0.1846543848514557
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.01,0.08,0.24356941878795624
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.01,0.13,0.22526146471500397
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.01,0.18000000000000002,0.21410447359085083
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.01,0.23,0.20442694425582886
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.02,0.03,0.19955618679523468
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.02,0.08,0.22793516516685486
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.02,0.13,0.20902638137340546
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.02,0.18000000000000002,0.2021288275718689
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.02,0.23,0.19128011167049408
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.03,0.03,0.20437368750572205
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.03,0.08,0.20658791065216064
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.03,0.13,0.19468644261360168
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.03,0.18000000000000002,0.1929309219121933
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.03,0.23,0.17836903035640717
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.04,0.03,0.1916528195142746
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.04,0.08,0.1865464299917221
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.04,0.13,0.1792188137769699
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.04,0.18000000000000002,0.17625002562999725
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.04,0.23,0.16370800137519836
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.05,0.03,0.1621992290019989
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.05,0.08,0.16062335669994354
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.05,0.13,0.1612173616886139
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.05,0.18000000000000002,0.1577526032924652
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.05,0.23,0.14775146543979645
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.06,0.03,0.13278864324092865
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.06,0.08,0.1391092985868454
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.06,0.13,0.14109627902507782
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.06,0.18000000000000002,0.1409398764371872
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.06,0.23,0.13490277528762817
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.07,0.03,0.11662275344133377
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.07,0.08,0.12423867732286453
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.07,0.13,0.13360926508903503
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.07,0.18000000000000002,0.1335018277168274
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.07,0.23,0.12900573015213013
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.08,0.03,0.0951773151755333
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.08,0.08,0.11189979314804077
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.08,0.13,0.13240735232830048
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.08,0.18000000000000002,0.12877023220062256
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.08,0.23,0.1258433312177658
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.09,0.03,0.08452627807855606
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.09,0.08,0.10805175453424454
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.09,0.13,0.12532681226730347
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.09,0.18000000000000002,0.12215816229581833
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.09,0.23,0.11982239037752151
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.1,0.03,0.07636068761348724
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.1,0.08,0.10693879425525665
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.1,0.13,0.11904051154851913
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.1,0.18000000000000002,0.11563581228256226
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.1,0.23,0.11432183533906937
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.15000000000000002,0.03,0.09161380678415298
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.15000000000000002,0.08,0.1085379421710968
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.15000000000000002,0.13,0.104076087474823
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.15000000000000002,0.18000000000000002,0.1006745845079422
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.15000000000000002,0.23,0.09717416763305664
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.2,0.03,0.06892039626836777
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.2,0.08,0.07115960121154785
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.2,0.13,0.07242177426815033
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.2,0.18000000000000002,0.07307036966085434
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.2,0.23,0.059034399688243866
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.25,0.03,0.05274219438433647
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.25,0.08,0.054714400321245193
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.25,0.13,0.061765920370817184
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.25,0.18000000000000002,0.06026661396026611
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.25,0.23,0.05965469405055046
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.30000000000000004,0.03,0.04710876941680908
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.30000000000000004,0.08,0.05818891152739525
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.30000000000000004,0.13,0.06019781157374382
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.30000000000000004,0.18000000000000002,0.06055357679724693
b5034511-7f2a-40a3-bcbb-12e2ecace0de,0.30000000000000004,0.23,0.06936417520046234
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.0,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.0,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.0,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.0,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.0,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.01,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.01,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.01,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.01,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.01,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.02,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.02,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.02,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.02,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.02,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.03,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.03,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.03,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.03,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.03,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.04,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.04,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.04,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.04,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.04,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.05,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.05,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.05,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.05,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.05,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.06,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.06,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.06,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.06,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.06,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.07,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.07,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.07,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.07,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.07,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.08,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.08,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.08,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.08,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.08,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.09,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.09,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.09,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.09,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.09,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.1,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.1,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.1,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.1,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.1,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.15000000000000002,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.15000000000000002,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.15000000000000002,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.15000000000000002,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.15000000000000002,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.2,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.2,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.2,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.2,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.2,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.25,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.25,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.25,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.25,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.25,0.23,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.30000000000000004,0.03,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.30000000000000004,0.08,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.30000000000000004,0.13,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.30000000000000004,0.18000000000000002,0.0
b52382de-f378-4d53-a2d5-2e178b0b1deb,0.30000000000000004,0.23,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.0,0.03,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.0,0.08,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.0,0.13,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.0,0.18000000000000002,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.0,0.23,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.01,0.03,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.01,0.08,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.01,0.13,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.01,0.18000000000000002,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.01,0.23,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.02,0.03,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.02,0.08,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.02,0.13,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.02,0.18000000000000002,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.02,0.23,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.03,0.03,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.03,0.08,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.03,0.13,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.03,0.18000000000000002,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.03,0.23,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.04,0.03,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.04,0.08,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.04,0.13,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.04,0.18000000000000002,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.04,0.23,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.05,0.03,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.05,0.08,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.05,0.13,0.0
b53aa087-bb8d-4a1b-b9a5-c5f3bdc66f3a,0.05,0.18000000000000002,0.0
