unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
ea615cb2-cc2f-4cf5-97d2-8d6aca6da10c,0.09,0.18000000000000002,ab4a70858e,0.07680489867925644,-9.850746268656714,-8.066037735849058,45.02251307527088,28.65,28,31,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
eb2fb80e-3bb5-4a5d-8b0b-0ab8018dde9d,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ebcfa0f0-f7f8-4695-9c12-f7758e79c10c,0.2,0.18000000000000002,ab4a70858e,0.0781182050704956,2.6865671641791096,-4.481132075471699,0.0,7.16,35,29,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
ec2f3d21-dfb6-4166-8a01-7dca13b6d77b,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ecbb20ca-6de0-483a-a52c-3b3baa091632,-0.06,-0.18000000000000002,ab4a70858e,0.08132384717464447,-60.0,13.443396226415096,157.4840764271708,17.91,0,19,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.18000000000000002.h5
ecc6dab1-8a7b-4776-9cab-c7bc401ecabe,0.30000000000000004,0.23,ab4a70858e,0.07727392017841339,-18.80597014925373,-8.066037735849058,45.02251307527088,14.32,23,31,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
eccb197b-7ef9-4766-ac5e-9a70a8a10f27,-0.02,-0.23,ab4a70858e,0.0734236016869545,-11.64179104477612,-8.066037735849058,45.02251307527088,28.65,27,31,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
ecd6a739-36cb-4ffc-a456-927ec519d855,-0.09,-0.23,ab4a70858e,0.08239486068487167,0.8955223880597032,25.990566037735846,22.515923572829195,10.74,34,12,1,0.3141592653589793,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
ece947bc-4a88-495f-8bb5-885c141583fe,-0.08,-0.23,ab4a70858e,0.07636101543903351,-56.417910447761194,-8.066037735849058,67.51591472682667,10.74,2,31,3,0.9424777960769379,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.23.h5
ed00c01b-b980-4dab-a0cb-a945583f3495,-0.07,-0.13,ab4a70858e,0.08346442133188248,-11.64179104477612,6.273584905660378,112.48408527317332,7.16,27,23,5,1.5707963267948966,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.07__dur_-0.13.h5
ed025e2e-903a-43f4-bea3-aa961fedcfca,0.25,0.23,ab4a70858e,0.08633202314376831,-2.6865671641791025,-11.650943396226417,67.51591472682667,10.74,32,33,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ed786d00-8b2c-4f17-b5b1-3aeaacef7d7b,-0.01,-0.13,ab4a70858e,0.07772195339202881,54.626865671641795,-29.57547169811321,22.515923572829163,10.74,64,43,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
eda5ee4c-4830-406e-98ad-a3bdfcc90ddc,-0.09,-0.18000000000000002,ab4a70858e,0.0949207991361618,2.6865671641791096,-20.61320754716981,134.9774869247291,17.91,35,38,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.18000000000000002.h5
edd4b8b2-ea76-4931-81c9-81c9f801e3a2,0.2,0.23,ab4a70858e,0.07590597122907639,-31.34328358208955,-45.70754716981132,112.48408527317332,10.74,16,52,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ee2a1d26-e554-4117-845e-a5928722cdc2,0.02,0.13,ab4a70858e,0.0762866884469986,-60.0,11.650943396226417,22.515923572829163,21.49,0,20,9,2.827433388230814,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
ee867bb9-3c8e-4e79-9bef-1a380961ddec,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
f08ec9f6-2b7c-4c91-8ef7-fed1b281967f,0.25,0.18000000000000002,ab4a70858e,0.07465489953756332,-0.8955223880596961,-2.6886792452830193,0.0,21.49,33,28,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f0a5ce99-e49c-4ddf-9f25-e8d68384f6b6,-0.09,-0.23,ab4a70858e,0.12552307546138763,-6.268656716417908,-8.066037735849058,180.0,17.91,30,31,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
f10d6343-b223-427e-85a6-28e847cf5fd2,0.25,0.08,ab4a70858e,0.07854413986206055,-9.850746268656714,-45.70754716981132,134.9774869247291,17.91,28,52,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
f14d751a-6ebc-44e1-b858-e9dd1ffe7473,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
f171d169-1dad-42db-9671-90efb11e8969,-0.08,-0.18000000000000002,ab4a70858e,0.10203111916780472,-49.25373134328358,-18.82075471698113,67.51591472682667,17.91,6,37,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.18000000000000002.h5
f1a74044-9e23-47c8-8179-7af46fd78805,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
f1dd1e27-9a0e-46e9-9ad6-70071b3a79a0,-0.08,-0.23,ab4a70858e,0.07904911786317825,40.29850746268657,4.481132075471699,157.4840764271708,14.32,56,24,7,2.199114857512855,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.23.h5
f2243324-c659-474b-82c8-d74cae6fd66b,0.06,0.18000000000000002,ab4a70858e,0.07679825276136398,2.6865671641791096,-29.57547169811321,22.515923572829163,28.65,35,43,9,2.827433388230814,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
f2a10f5a-c602-41ea-a859-5070cbcef2eb,0.0,0.23,ab4a70858e,0.08486014604568481,-47.46268656716418,-20.61320754716981,180.0,17.91,7,38,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f37dbec6-c867-4aa8-889f-61766a39c6ee,0.02,0.18000000000000002,ab4a70858e,0.08829072117805481,27.761194029850756,-15.235849056603776,90.0,21.49,49,35,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
f44e726c-ee12-4f5d-ab50-c970b61eaa2b,0.1,0.18000000000000002,ab4a70858e,0.08026603609323502,36.71641791044776,-17.028301886792452,90.0,7.16,54,36,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
f6c00b40-42a5-4071-8160-eda98a20ac09,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
f7922214-9583-43c3-9bfc-a770b8dbd863,0.04,0.18000000000000002,ab4a70858e,0.1138506531715393,-4.477611940298509,36.74528301886792,0.0,14.32,31,6,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
f7e67376-4456-4f5a-8016-3f1df8f36d7a,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.1,0.08,ab4a70858e,0.20406050980091095,-9.850746268656714,-20.61320754716981,0.0,17.91,28,38,0,0.0,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
fab793c6-f1ef-4735-a773-a9065874fa67,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
fc9291b7-ddb8-4be8-97a9-6e1137364a40,-0.08,-0.23,ab4a70858e,0.0885443389415741,-8.059701492537314,6.273584905660378,0.0,7.16,29,23,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.23.h5
fd171474-48be-44e9-b9e0-de9d9e03e47a,-0.01,-0.23,ab4a70858e,0.09088972955942154,-36.71641791044776,-15.235849056603776,0.0,14.32,13,35,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.2,0.13,ab4a70858e,0.08156099170446396,-36.71641791044776,9.858490566037737,90.0,14.32,13,21,4,1.2566370614359172,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.0,0.08,ab4a70858e,0.1488700956106186,2.6865671641791096,43.91509433962264,112.48408527317332,21.49,35,2,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08046510070562363,27.761194029850756,-31.367924528301888,0.0,7.16,49,44,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
ff891f2d-1a62-4098-9448-44b5228d2bc6,-0.09,-0.23,ab4a70858e,0.09182984381914139,-36.71641791044776,2.6886792452830193,157.4840764271708,17.91,13,25,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
