unit_id,delay,duration,abs_max_value
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.03,0.08,0.0706656277179718
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.03,0.13,0.08809017390012741
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.03,0.18000000000000002,0.10431256890296936
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.03,0.23,0.10747959464788437
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.04,0.03,0.05514652654528618
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.04,0.08,0.081685371696949
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.04,0.13,0.08642181754112244
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.04,0.18000000000000002,0.10762514173984528
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.04,0.23,0.10475154966115952
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.05,0.03,0.06504089385271072
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.05,0.08,0.07577354460954666
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.05,0.13,0.09628061950206757
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.05,0.18000000000000002,0.10802852362394333
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.05,0.23,0.10354829579591751
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.06,0.03,0.05715247988700867
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.06,0.08,0.06861812621355057
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.06,0.13,0.09567659348249435
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.06,0.18000000000000002,0.1013263612985611
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.06,0.23,0.09783732891082764
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.07,0.03,0.05262026563286781
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.07,0.08,0.07586530596017838
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.07,0.13,0.09764555096626282
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.07,0.18000000000000002,0.0995662584900856
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.07,0.23,0.09804464876651764
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.08,0.03,0.0565781444311142
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.08,0.08,0.07213548570871353
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.08,0.13,0.09153252094984055
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.08,0.18000000000000002,0.09456305205821991
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.08,0.23,0.092200867831707
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.09,0.03,0.05625268816947937
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.09,0.08,0.0672844871878624
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.09,0.13,0.09434250742197037
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.09,0.18000000000000002,0.09081312268972397
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.09,0.23,0.0966389998793602
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.1,0.03,0.0573221780359745
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.1,0.08,0.07961594313383102
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.1,0.13,0.09518689662218094
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.1,0.18000000000000002,0.09268088638782501
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.1,0.23,0.09588829427957535
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.15000000000000002,0.03,0.06245783716440201
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.15000000000000002,0.08,0.08213227242231369
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.15000000000000002,0.13,0.08090084791183472
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.15000000000000002,0.18000000000000002,0.08833493292331696
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.15000000000000002,0.23,0.08684469759464264
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.2,0.03,0.05270014703273773
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.2,0.08,0.07069998234510422
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.2,0.13,0.08142953366041183
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.2,0.18000000000000002,0.08246400952339172
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.2,0.23,0.07803528010845184
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.25,0.03,0.04835548996925354
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.25,0.08,0.06771530210971832
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.25,0.13,0.07514970749616623
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.25,0.18000000000000002,0.06984370946884155
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.25,0.23,0.07134352624416351
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.30000000000000004,0.03,0.05168968811631203
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.30000000000000004,0.08,0.06406237185001373
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.30000000000000004,0.13,0.07184164226055145
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.30000000000000004,0.18000000000000002,0.06838814169168472
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.30000000000000004,0.23,0.07438163459300995
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.0,0.03,0.050195176154375076
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.0,0.08,0.061222054064273834
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.0,0.13,0.06399735063314438
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.0,0.18000000000000002,0.07419691234827042
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.0,0.23,0.07045631855726242
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.01,0.03,0.0558023527264595
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.01,0.08,0.05770133435726166
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.01,0.13,0.06222176551818848
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.01,0.18000000000000002,0.0686589926481247
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.01,0.23,0.06735631823539734
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.02,0.03,0.05431179329752922
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.02,0.08,0.06654124706983566
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.02,0.13,0.06311041861772537
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.02,0.18000000000000002,0.06722622364759445
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.02,0.23,0.06986872851848602
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.03,0.03,0.05352221429347992
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.03,0.08,0.05588353052735329
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.03,0.13,0.06112246960401535
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.03,0.18000000000000002,0.07209990918636322
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.03,0.23,0.07210203260183334
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.04,0.03,0.04504083842039108
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.04,0.08,0.059602878987789154
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.04,0.13,0.06279827654361725
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.04,0.18000000000000002,0.07294143736362457
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.04,0.23,0.06421082466840744
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.05,0.03,0.04549460858106613
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.05,0.08,0.06449218839406967
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.05,0.13,0.06805048882961273
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.05,0.18000000000000002,0.06790870428085327
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.05,0.23,0.06243148073554039
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.06,0.03,0.04590192809700966
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.06,0.08,0.05720888823270798
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.06,0.13,0.06770975887775421
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.06,0.18000000000000002,0.06600573658943176
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.06,0.23,0.06265398114919662
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.07,0.03,0.05961853638291359
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.07,0.08,0.060123249888420105
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.07,0.13,0.06283916532993317
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.07,0.18000000000000002,0.06647306680679321
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.07,0.23,0.061083488166332245
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.08,0.03,0.04690757766366005
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.08,0.08,0.051852185279130936
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.08,0.13,0.06102478876709938
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.08,0.18000000000000002,0.06846080720424652
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.08,0.23,0.06271655857563019
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.09,0.03,0.05030570551753044
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.09,0.08,0.055307649075984955
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.09,0.13,0.06195710226893425
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.09,0.18000000000000002,0.06599324941635132
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.09,0.23,0.06506222486495972
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.1,0.03,0.049226563423871994
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.1,0.08,0.059283673763275146
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.1,0.13,0.060850512236356735
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.1,0.18000000000000002,0.06414070725440979
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.1,0.23,0.07077252864837646
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.15000000000000002,0.03,0.050136297941207886
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.15000000000000002,0.08,0.06828011572360992
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.15000000000000002,0.13,0.06292791664600372
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.15000000000000002,0.18000000000000002,0.07967481762170792
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.15000000000000002,0.23,0.08511001616716385
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.2,0.03,0.04940355569124222
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.2,0.08,0.06834518164396286
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.2,0.13,0.08047689497470856
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.2,0.18000000000000002,0.08327286690473557
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.2,0.23,0.10247979313135147
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.25,0.03,0.0551057830452919
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.25,0.08,0.09057878702878952
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.25,0.13,0.08709537237882614
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.25,0.18000000000000002,0.1080075055360794
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.25,0.23,0.09899195283651352
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.30000000000000004,0.03,0.05338495224714279
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.30000000000000004,0.08,0.06384219974279404
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.30000000000000004,0.13,0.08807488530874252
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.30000000000000004,0.18000000000000002,0.08764643967151642
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.30000000000000004,0.23,0.09322812408208847
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.0,0.03,0.051720112562179565
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.0,0.08,0.05702979862689972
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.0,0.13,0.061239708214998245
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.0,0.18000000000000002,0.06856191158294678
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.0,0.23,0.06457516551017761
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.01,0.03,0.048013441264629364
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.01,0.08,0.05966896563768387
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.01,0.13,0.06352357566356659
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.01,0.18000000000000002,0.0626012310385704
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.01,0.23,0.06487753987312317
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.02,0.03,0.04952375590801239
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.02,0.08,0.06063968688249588
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.02,0.13,0.06766434758901596
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.02,0.18000000000000002,0.06249598041176796
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.02,0.23,0.06569711118936539
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.03,0.03,0.051913537085056305
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.03,0.08,0.06237863749265671
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.03,0.13,0.06394689530134201
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.03,0.18000000000000002,0.06301499903202057
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.03,0.23,0.06897469609975815
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.04,0.03,0.0494074784219265
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.04,0.08,0.05958355590701103
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.04,0.13,0.06200427561998367
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.04,0.18000000000000002,0.061853423714637756
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.04,0.23,0.06941035389900208
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.05,0.03,0.051436472684144974
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.05,0.08,0.05953364819288254
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.05,0.13,0.05784136801958084
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.05,0.18000000000000002,0.06421031057834625
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.05,0.23,0.0697212964296341
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.06,0.03,0.04781762510538101
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.06,0.08,0.0524853840470314
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.06,0.13,0.057282935827970505
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.06,0.18000000000000002,0.06652504950761795
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.06,0.23,0.07292905449867249
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.07,0.03,0.04745939001441002
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.07,0.08,0.056623779237270355
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.07,0.13,0.060225680470466614
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.07,0.18000000000000002,0.06661571562290192
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.07,0.23,0.06679892539978027
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.08,0.03,0.046124763786792755
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.08,0.08,0.05496157333254814
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.08,0.13,0.05587713047862053
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.08,0.18000000000000002,0.06972590833902359
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.08,0.23,0.06889750808477402
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.09,0.03,0.04633786156773567
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.09,0.08,0.0548226423561573
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.09,0.13,0.061436936259269714
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.09,0.18000000000000002,0.07214311510324478
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.09,0.23,0.0712164044380188
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.1,0.03,0.046945441514253616
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.1,0.08,0.056372907012701035
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.1,0.13,0.06095137819647789
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.1,0.18000000000000002,0.06981828808784485
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.1,0.23,0.07018698751926422
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.15000000000000002,0.03,0.051131028681993484
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.15000000000000002,0.08,0.07258738577365875
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.15000000000000002,0.13,0.08184344321489334
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.15000000000000002,0.18000000000000002,0.08122756332159042
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.15000000000000002,0.23,0.08072049915790558
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.2,0.03,0.05195219814777374
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.2,0.08,0.06785330176353455
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.2,0.13,0.06441643834114075
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.2,0.18000000000000002,0.06600132584571838
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.2,0.23,0.06122007220983505
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.25,0.03,0.04295836389064789
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.25,0.08,0.05867711082100868
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.25,0.13,0.05878043547272682
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.25,0.18000000000000002,0.061031974852085114
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.25,0.23,0.06520254909992218
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.30000000000000004,0.03,0.047778185456991196
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.30000000000000004,0.08,0.06285171955823898
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.30000000000000004,0.13,0.06354052573442459
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.30000000000000004,0.18000000000000002,0.06930740922689438
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.30000000000000004,0.23,0.06984619796276093
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.0,0.03,0.05214734002947807
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.0,0.08,0.0731603279709816
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.0,0.13,0.07283086329698563
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.0,0.18000000000000002,0.07098688185214996
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.0,0.23,0.08432359248399734
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.01,0.03,0.051126621663570404
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.01,0.08,0.07210517674684525
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.01,0.13,0.07409361004829407
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.01,0.18000000000000002,0.07578586041927338
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.01,0.23,0.08742321282625198
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.02,0.03,0.0497460700571537
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.02,0.08,0.06641389429569244
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.02,0.13,0.07134408503770828
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.02,0.18000000000000002,0.08047270029783249
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.02,0.23,0.08920541405677795
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.03,0.03,0.054573848843574524
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.03,0.08,0.06768237054347992
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.03,0.13,0.06995850801467896
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.03,0.18000000000000002,0.07632589340209961
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.03,0.23,0.08382576704025269
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.04,0.03,0.058869510889053345
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.04,0.08,0.07050629705190659
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.04,0.13,0.07025795429944992
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.04,0.18000000000000002,0.07672377675771713
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.04,0.23,0.08796898275613785
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.05,0.03,0.05329470708966255
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.05,0.08,0.06855136156082153
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.05,0.13,0.06836463510990143
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.05,0.18000000000000002,0.08602097630500793
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.05,0.23,0.08872473239898682
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.06,0.03,0.058658190071582794
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.06,0.08,0.06984777748584747
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.06,0.13,0.06706222146749496
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.06,0.18000000000000002,0.0808681771159172
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.06,0.23,0.0876469761133194
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.07,0.03,0.05947576090693474
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.07,0.08,0.06426556408405304
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.07,0.13,0.07088232040405273
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.07,0.18000000000000002,0.08042842149734497
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.07,0.23,0.09175620973110199
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.08,0.03,0.05860593169927597
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.08,0.08,0.06156616657972336
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.08,0.13,0.07699502259492874
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.08,0.18000000000000002,0.08487511426210403
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.08,0.23,0.09448171406984329
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.09,0.03,0.05423993617296219
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.09,0.08,0.059930913150310516
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.09,0.13,0.06811105459928513
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.09,0.18000000000000002,0.08339440077543259
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.09,0.23,0.09034977108240128
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.1,0.03,0.06449966877698898
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.1,0.08,0.0603785403072834
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.1,0.13,0.07473044842481613
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.1,0.18000000000000002,0.08334052562713623
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.1,0.23,0.08941544592380524
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.15000000000000002,0.03,0.05277685448527336
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.15000000000000002,0.08,0.07776560634374619
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.15000000000000002,0.13,0.08411654829978943
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.15000000000000002,0.18000000000000002,0.08998338133096695
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.15000000000000002,0.23,0.08330308645963669
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.2,0.03,0.06496959924697876
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.2,0.08,0.07233787328004837
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.2,0.13,0.07897177338600159
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.2,0.18000000000000002,0.07278449088335037
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.2,0.23,0.07752808183431625
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.25,0.03,0.0611887201666832
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.25,0.08,0.06879980117082596
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.25,0.13,0.06641898304224014
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.25,0.18000000000000002,0.07314126938581467
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.25,0.23,0.07305242121219635
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.30000000000000004,0.03,0.06242479756474495
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.30000000000000004,0.08,0.06691598147153854
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.30000000000000004,0.13,0.0668792650103569
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.30000000000000004,0.18000000000000002,0.0651131346821785
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.30000000000000004,0.23,0.07401973009109497
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.0,0.03,0.059026092290878296
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.0,0.08,0.06333739310503006
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.0,0.13,0.07049832493066788
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.0,0.18000000000000002,0.06615966558456421
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.0,0.23,0.0821138545870781
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.01,0.03,0.054404933005571365
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.01,0.08,0.06726803630590439
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.01,0.13,0.06631585210561752
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.01,0.18000000000000002,0.07655984908342361
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.01,0.23,0.08593308180570602
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.02,0.03,0.05284350737929344
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.02,0.08,0.06549782305955887
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.02,0.13,0.07051987200975418
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.02,0.18000000000000002,0.0784291997551918
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.02,0.23,0.08773192018270493
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.03,0.03,0.047386836260557175
