unit_id,delay,duration,abs_max_value
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.0,0.23,0.07581158727407455
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.01,0.03,0.0509464330971241
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.01,0.08,0.05940936505794525
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.01,0.13,0.06472216546535492
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.01,0.18000000000000002,0.07458008080720901
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.01,0.23,0.07342923432588577
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.02,0.03,0.049779996275901794
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.02,0.08,0.05986950173974037
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.02,0.13,0.07046978175640106
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.02,0.18000000000000002,0.07321225106716156
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.02,0.23,0.07410945743322372
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.03,0.03,0.05064022168517113
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.03,0.08,0.06288319081068039
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.03,0.13,0.06959587335586548
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.03,0.18000000000000002,0.07523941993713379
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.03,0.23,0.07181452214717865
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.04,0.03,0.05183771625161171
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.04,0.08,0.06571681052446365
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.04,0.13,0.06810026615858078
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.04,0.18000000000000002,0.07751414179801941
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.04,0.23,0.07364523410797119
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.05,0.03,0.05074597895145416
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.05,0.08,0.06200714781880379
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.05,0.13,0.0737985372543335
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.05,0.18000000000000002,0.07295549660921097
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.05,0.23,0.07180023193359375
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.06,0.03,0.04932096600532532
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.06,0.08,0.05863022804260254
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.06,0.13,0.06873457133769989
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.06,0.18000000000000002,0.06878963857889175
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.06,0.23,0.06721704453229904
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.07,0.03,0.04779375344514847
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.07,0.08,0.05977567285299301
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.07,0.13,0.06442216783761978
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.07,0.18000000000000002,0.0669325515627861
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.07,0.23,0.06689682602882385
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.08,0.03,0.04978381097316742
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.08,0.08,0.06315218657255173
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.08,0.13,0.0684056505560875
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.1,0.03,0.05184055119752884
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.1,0.08,0.053380418568849564
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.1,0.13,0.05880473926663399
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.1,0.18000000000000002,0.06671957671642303
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.1,0.23,0.06414616852998734
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.15000000000000002,0.03,0.04816184565424919
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.15000000000000002,0.08,0.06292165815830231
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.15000000000000002,0.13,0.059345927089452744
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.15000000000000002,0.18000000000000002,0.06199663132429123
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.15000000000000002,0.23,0.06368929892778397
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.2,0.03,0.04922465234994888
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.2,0.08,0.061730269342660904
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.2,0.13,0.06318724155426025
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.2,0.18000000000000002,0.06960752606391907
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.2,0.23,0.07038307189941406
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.25,0.03,0.04951992258429527
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.25,0.08,0.06441296637058258
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.25,0.13,0.062116317451000214
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.25,0.18000000000000002,0.06314916908740997
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.25,0.23,0.06905335187911987
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.30000000000000004,0.03,0.04820839315652847
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.30000000000000004,0.08,0.0618550144135952
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.30000000000000004,0.13,0.06269308179616928
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.30000000000000004,0.18000000000000002,0.06478602439165115
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.30000000000000004,0.23,0.07032807171344757
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.0,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.0,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.0,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.0,0.18000000000000002,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.0,0.23,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.01,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.01,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.01,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.01,0.18000000000000002,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.01,0.23,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.02,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.02,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.02,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.02,0.18000000000000002,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.02,0.23,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.03,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.03,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.03,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.03,0.18000000000000002,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.03,0.23,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.04,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.04,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.04,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.04,0.18000000000000002,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.04,0.23,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.05,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.05,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.05,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.05,0.18000000000000002,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.05,0.23,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.06,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.06,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.06,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.06,0.18000000000000002,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.06,0.23,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.07,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.07,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.07,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.07,0.18000000000000002,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.07,0.23,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.08,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.08,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.08,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.1,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.1,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.1,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.1,0.18000000000000002,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.1,0.23,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.15000000000000002,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.15000000000000002,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.15000000000000002,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.15000000000000002,0.18000000000000002,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.15000000000000002,0.23,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.2,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.2,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.2,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.2,0.18000000000000002,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.2,0.23,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.25,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.25,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.25,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.25,0.18000000000000002,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.25,0.23,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.30000000000000004,0.03,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.30000000000000004,0.08,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.30000000000000004,0.13,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.30000000000000004,0.18000000000000002,0.0
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.30000000000000004,0.23,0.0
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.0,0.03,0.0498519130051136
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.0,0.08,0.06998932361602783
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.0,0.13,0.06234247609972954
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.0,0.18000000000000002,0.06918154656887054
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.0,0.23,0.06928073614835739
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.01,0.03,0.053947243839502335
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.01,0.08,0.06349854171276093
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.01,0.13,0.062036607414484024
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.01,0.18000000000000002,0.06600223481655121
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.01,0.23,0.06761106848716736
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.02,0.03,0.054738111793994904
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.02,0.08,0.0656803697347641
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.02,0.13,0.06730174273252487
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.02,0.18000000000000002,0.06922595947980881
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.02,0.23,0.0721391811966896
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.03,0.03,0.05051859840750694
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.03,0.08,0.06200987845659256
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.03,0.13,0.0617373064160347
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.03,0.18000000000000002,0.07154035568237305
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.03,0.23,0.070708267390728
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.04,0.03,0.04601398482918739
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.04,0.08,0.05671299621462822
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.04,0.13,0.06513579934835434
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.04,0.18000000000000002,0.06769552826881409
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.04,0.23,0.07447987794876099
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.05,0.03,0.050316598266363144
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.05,0.08,0.05800275504589081
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.05,0.13,0.07070015370845795
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.05,0.18000000000000002,0.07190538197755814
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.05,0.23,0.07904185354709625
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.06,0.03,0.04633687809109688
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.06,0.08,0.059114713221788406
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.06,0.13,0.07060784101486206
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.06,0.18000000000000002,0.07045802474021912
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.06,0.23,0.0780324786901474
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.07,0.03,0.04543024301528931
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.07,0.08,0.05867243930697441
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.07,0.13,0.06777980923652649
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.07,0.18000000000000002,0.07201464474201202
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.07,0.23,0.08099951595067978
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.08,0.03,0.048281993716955185
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.08,0.08,0.056204818189144135
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.08,0.13,0.07084152102470398
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.1,0.03,0.04617283120751381
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.1,0.08,0.0693092793226242
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.1,0.13,0.0727144405245781
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.1,0.18000000000000002,0.07477401196956635
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.1,0.23,0.07770153135061264
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.15000000000000002,0.03,0.05275805667042732
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.15000000000000002,0.08,0.06691543012857437
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.15000000000000002,0.13,0.0675123929977417
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.15000000000000002,0.18000000000000002,0.07131757587194443
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.15000000000000002,0.23,0.07866878807544708
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.2,0.03,0.05074991658329964
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.2,0.08,0.06304573267698288
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.2,0.13,0.0730232298374176
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.2,0.18000000000000002,0.07803454995155334
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.2,0.23,0.07949947565793991
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.25,0.03,0.048828721046447754
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.25,0.08,0.07336515188217163
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.25,0.13,0.08393770456314087
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.25,0.18000000000000002,0.08220335841178894
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.25,0.23,0.08482448756694794
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.30000000000000004,0.03,0.05782219395041466
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.30000000000000004,0.08,0.07282524555921555
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.30000000000000004,0.13,0.08018606156110764
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.30000000000000004,0.18000000000000002,0.08245783299207687
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.30000000000000004,0.23,0.07858800143003464
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.0,0.03,0.05567361041903496
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.0,0.08,0.0804603174328804
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.0,0.13,0.08860105276107788
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.0,0.18000000000000002,0.10366128385066986
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.0,0.23,0.10064276307821274
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.01,0.03,0.07226333022117615
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.01,0.08,0.07619670033454895
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.01,0.13,0.1005157083272934
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.01,0.18000000000000002,0.10796015709638596
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.01,0.23,0.10720391571521759
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.02,0.03,0.07161861658096313
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.02,0.08,0.09691277891397476
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.02,0.13,0.10406893491744995
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.02,0.18000000000000002,0.11227171868085861
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.02,0.23,0.10454162955284119
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.03,0.03,0.056461136788129807
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.03,0.08,0.08865216374397278
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.03,0.13,0.0986623615026474
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.03,0.18000000000000002,0.10492419451475143
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.03,0.23,0.10022880136966705
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.04,0.03,0.06288193166255951
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.04,0.08,0.08040393888950348
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.04,0.13,0.09814140945672989
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.04,0.18000000000000002,0.09701184183359146
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.04,0.23,0.10313341021537781
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.05,0.03,0.05988260358572006
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.05,0.08,0.07597219944000244
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.05,0.13,0.09394637495279312
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.05,0.18000000000000002,0.09030690789222717
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.05,0.23,0.09641939401626587
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.06,0.03,0.05873066186904907
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.06,0.08,0.09766161441802979
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.06,0.13,0.09808176010847092
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.06,0.18000000000000002,0.10317975282669067
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.06,0.23,0.0961577370762825
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.07,0.03,0.06077445670962334
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.07,0.08,0.08429332077503204
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.07,0.13,0.09660106152296066
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.07,0.18000000000000002,0.09884914010763168
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.07,0.23,0.10090342909097672
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.08,0.03,0.06887533515691757
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.08,0.08,0.08013322204351425
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.08,0.13,0.09226790815591812
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.1,0.03,0.047539763152599335
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.1,0.08,0.06935073435306549
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.1,0.13,0.0754389688372612
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.1,0.18000000000000002,0.09251204878091812
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.1,0.23,0.08653835952281952
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.15000000000000002,0.03,0.050483204424381256
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.15000000000000002,0.08,0.07417796552181244
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.15000000000000002,0.13,0.08992554992437363
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.15000000000000002,0.18000000000000002,0.08584004640579224
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.15000000000000002,0.23,0.09471812844276428
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.2,0.03,0.05350370332598686
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.2,0.08,0.05872897431254387
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.2,0.13,0.06184094026684761
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.2,0.18000000000000002,0.07434020191431046
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.2,0.23,0.07367697358131409
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.25,0.03,0.04913613572716713
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.25,0.08,0.05772179737687111
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.25,0.13,0.08002617955207825
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.25,0.18000000000000002,0.08225647360086441
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.25,0.23,0.09399733692407608
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.30000000000000004,0.03,0.04910916090011597
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.30000000000000004,0.08,0.07014285027980804
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.30000000000000004,0.13,0.074992336332798
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.30000000000000004,0.18000000000000002,0.07723449170589447
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.30000000000000004,0.23,0.07803776860237122
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.0,0.03,0.0566183440387249
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.0,0.08,0.07256079465150833
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.0,0.13,0.08545226603746414
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.0,0.18000000000000002,0.08056026697158813
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.0,0.23,0.07289685308933258
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.01,0.03,0.05076446384191513
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.01,0.08,0.06611216068267822
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.01,0.13,0.08199744671583176
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.01,0.18000000000000002,0.07670184969902039
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.01,0.23,0.07013966143131256
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.02,0.03,0.058992620557546616
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.02,0.08,0.07786457985639572
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.02,0.13,0.08440802246332169
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.02,0.18000000000000002,0.07810962200164795
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.02,0.23,0.0698215514421463
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.03,0.03,0.053238485008478165
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.03,0.08,0.07530348747968674
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.03,0.13,0.07812394201755524
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.03,0.18000000000000002,0.07396085560321808
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.03,0.23,0.06885848939418793
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.04,0.03,0.051824335008859634
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.04,0.08,0.06835674494504929
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.04,0.13,0.07302607595920563
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.04,0.18000000000000002,0.06809782236814499
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.04,0.23,0.06734021753072739
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.05,0.03,0.05812673643231392
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.05,0.08,0.07749930024147034
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.05,0.13,0.0735258162021637
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.05,0.18000000000000002,0.06645427644252777
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.05,0.23,0.07100151479244232
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.06,0.03,0.05114390701055527
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.06,0.08,0.07331735640764236
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.06,0.13,0.07018151134252548
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.06,0.18000000000000002,0.06559022516012192
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.06,0.23,0.06889384239912033
