unit_id,delay,duration,abs_max_value
d02146e6-6805-42b7-a3b5-733a38836daa,0.0,0.23,0.07340336591005325
d02146e6-6805-42b7-a3b5-733a38836daa,0.01,0.03,0.057794131338596344
d02146e6-6805-42b7-a3b5-733a38836daa,0.01,0.08,0.061943419277668
d02146e6-6805-42b7-a3b5-733a38836daa,0.01,0.13,0.07433416694402695
d02146e6-6805-42b7-a3b5-733a38836daa,0.01,0.18000000000000002,0.07056178152561188
d02146e6-6805-42b7-a3b5-733a38836daa,0.01,0.23,0.07432883977890015
d02146e6-6805-42b7-a3b5-733a38836daa,0.02,0.03,0.0521450936794281
d02146e6-6805-42b7-a3b5-733a38836daa,0.02,0.08,0.06740579754114151
d02146e6-6805-42b7-a3b5-733a38836daa,0.02,0.13,0.07688970118761063
d02146e6-6805-42b7-a3b5-733a38836daa,0.02,0.18000000000000002,0.07995636016130447
d02146e6-6805-42b7-a3b5-733a38836daa,0.02,0.23,0.07453888654708862
d02146e6-6805-42b7-a3b5-733a38836daa,0.03,0.03,0.05026631057262421
d02146e6-6805-42b7-a3b5-733a38836daa,0.03,0.08,0.06739049404859543
d02146e6-6805-42b7-a3b5-733a38836daa,0.03,0.13,0.07810600847005844
d02146e6-6805-42b7-a3b5-733a38836daa,0.03,0.18000000000000002,0.07748129218816757
d02146e6-6805-42b7-a3b5-733a38836daa,0.03,0.23,0.0744853988289833
d02146e6-6805-42b7-a3b5-733a38836daa,0.04,0.03,0.050562355667352676
d02146e6-6805-42b7-a3b5-733a38836daa,0.04,0.08,0.06212741881608963
d02146e6-6805-42b7-a3b5-733a38836daa,0.04,0.13,0.07718054205179214
d02146e6-6805-42b7-a3b5-733a38836daa,0.04,0.18000000000000002,0.07898685336112976
d02146e6-6805-42b7-a3b5-733a38836daa,0.04,0.23,0.08185234665870667
d02146e6-6805-42b7-a3b5-733a38836daa,0.05,0.03,0.04911448433995247
d02146e6-6805-42b7-a3b5-733a38836daa,0.05,0.08,0.0646916925907135
d02146e6-6805-42b7-a3b5-733a38836daa,0.05,0.13,0.07499027997255325
d02146e6-6805-42b7-a3b5-733a38836daa,0.05,0.18000000000000002,0.07886602729558945
d02146e6-6805-42b7-a3b5-733a38836daa,0.05,0.23,0.0829826071858406
d02146e6-6805-42b7-a3b5-733a38836daa,0.06,0.03,0.0507107712328434
d02146e6-6805-42b7-a3b5-733a38836daa,0.06,0.08,0.070714071393013
d02146e6-6805-42b7-a3b5-733a38836daa,0.06,0.13,0.07289277017116547
d02146e6-6805-42b7-a3b5-733a38836daa,0.06,0.18000000000000002,0.0792025476694107
d02146e6-6805-42b7-a3b5-733a38836daa,0.06,0.23,0.0894099697470665
d02146e6-6805-42b7-a3b5-733a38836daa,0.07,0.03,0.06540300697088242
d02146e6-6805-42b7-a3b5-733a38836daa,0.07,0.08,0.07330815494060516
d02146e6-6805-42b7-a3b5-733a38836daa,0.07,0.13,0.0805504247546196
d02146e6-6805-42b7-a3b5-733a38836daa,0.07,0.18000000000000002,0.07869040220975876
d02146e6-6805-42b7-a3b5-733a38836daa,0.07,0.23,0.09136345237493515
d02146e6-6805-42b7-a3b5-733a38836daa,0.08,0.03,0.06696964800357819
d02146e6-6805-42b7-a3b5-733a38836daa,0.08,0.08,0.07373817265033722
d02146e6-6805-42b7-a3b5-733a38836daa,0.08,0.13,0.08458880335092545
d02146e6-6805-42b7-a3b5-733a38836daa,0.08,0.18000000000000002,0.07969062030315399
d02146e6-6805-42b7-a3b5-733a38836daa,0.08,0.23,0.09113587439060211
d02146e6-6805-42b7-a3b5-733a38836daa,0.09,0.03,0.0573209673166275
d02146e6-6805-42b7-a3b5-733a38836daa,0.09,0.08,0.08667952567338943
d02146e6-6805-42b7-a3b5-733a38836daa,0.09,0.13,0.08717193454504013
d02146e6-6805-42b7-a3b5-733a38836daa,0.09,0.18000000000000002,0.08793660998344421
d02146e6-6805-42b7-a3b5-733a38836daa,0.09,0.23,0.09904224425554276
d02146e6-6805-42b7-a3b5-733a38836daa,0.1,0.03,0.0500628761947155
d02146e6-6805-42b7-a3b5-733a38836daa,0.1,0.08,0.0774005651473999
d02146e6-6805-42b7-a3b5-733a38836daa,0.1,0.13,0.08043165504932404
d02146e6-6805-42b7-a3b5-733a38836daa,0.1,0.18000000000000002,0.08498093485832214
d02146e6-6805-42b7-a3b5-733a38836daa,0.1,0.23,0.09573736786842346
d02146e6-6805-42b7-a3b5-733a38836daa,0.15000000000000002,0.03,0.06749153882265091
d02146e6-6805-42b7-a3b5-733a38836daa,0.15000000000000002,0.08,0.08377919346094131
d02146e6-6805-42b7-a3b5-733a38836daa,0.15000000000000002,0.13,0.08473864942789078
d02146e6-6805-42b7-a3b5-733a38836daa,0.15000000000000002,0.18000000000000002,0.09535684436559677
d02146e6-6805-42b7-a3b5-733a38836daa,0.15000000000000002,0.23,0.10303159058094025
d02146e6-6805-42b7-a3b5-733a38836daa,0.2,0.03,0.055514704436063766
d02146e6-6805-42b7-a3b5-733a38836daa,0.2,0.08,0.07019845396280289
d02146e6-6805-42b7-a3b5-733a38836daa,0.2,0.13,0.08275337517261505
d02146e6-6805-42b7-a3b5-733a38836daa,0.2,0.18000000000000002,0.08851336687803268
d02146e6-6805-42b7-a3b5-733a38836daa,0.2,0.23,0.0809309184551239
d02146e6-6805-42b7-a3b5-733a38836daa,0.25,0.03,0.05468558892607689
d02146e6-6805-42b7-a3b5-733a38836daa,0.25,0.08,0.07060197740793228
d02146e6-6805-42b7-a3b5-733a38836daa,0.25,0.13,0.09127736836671829
d02146e6-6805-42b7-a3b5-733a38836daa,0.25,0.18000000000000002,0.08190382272005081
d02146e6-6805-42b7-a3b5-733a38836daa,0.25,0.23,0.08577896654605865
d02146e6-6805-42b7-a3b5-733a38836daa,0.30000000000000004,0.03,0.06515008211135864
d02146e6-6805-42b7-a3b5-733a38836daa,0.30000000000000004,0.08,0.07243283838033676
d02146e6-6805-42b7-a3b5-733a38836daa,0.30000000000000004,0.13,0.07576499879360199
d02146e6-6805-42b7-a3b5-733a38836daa,0.30000000000000004,0.18000000000000002,0.08706612139940262
d02146e6-6805-42b7-a3b5-733a38836daa,0.30000000000000004,0.23,0.08415181189775467
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.0,0.03,0.05276699736714363
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.0,0.08,0.06259696185588837
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.0,0.13,0.06539712101221085
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.0,0.18000000000000002,0.07749872654676437
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.0,0.23,0.07774246484041214
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.01,0.03,0.049520451575517654
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.01,0.08,0.05862574651837349
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.01,0.13,0.06613920629024506
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.01,0.18000000000000002,0.07438994944095612
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.01,0.23,0.07133276760578156
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.02,0.03,0.05306259170174599
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.02,0.08,0.05879459157586098
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.02,0.13,0.06903611123561859
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.02,0.18000000000000002,0.07450565695762634
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.02,0.23,0.07012320309877396
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.03,0.03,0.04901062697172165
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.03,0.08,0.06535055488348007
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.03,0.13,0.07208620011806488
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.03,0.18000000000000002,0.07392465323209763
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.03,0.23,0.0687364861369133
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.04,0.03,0.047166068106889725
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.04,0.08,0.06552860140800476
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.04,0.13,0.07241707295179367
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.04,0.18000000000000002,0.06910973787307739
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.04,0.23,0.06521489471197128
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.05,0.03,0.049796611070632935
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.05,0.08,0.06680463999509811
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.05,0.13,0.0771200954914093
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.05,0.18000000000000002,0.06951544433832169
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.05,0.23,0.06504417210817337
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.06,0.03,0.04995781555771828
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.06,0.08,0.06471116095781326
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.06,0.13,0.07743749022483826
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.06,0.18000000000000002,0.06733284145593643
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.06,0.23,0.06261565536260605
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.07,0.03,0.045037101954221725
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.07,0.08,0.07029669731855392
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.07,0.13,0.07204055786132812
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.07,0.18000000000000002,0.06185665726661682
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.07,0.23,0.06056501716375351
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.08,0.03,0.049569081515073776
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.08,0.08,0.06994246691465378
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.08,0.13,0.07545344531536102
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.08,0.18000000000000002,0.06115417182445526
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.08,0.23,0.06323584169149399
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.09,0.03,0.05291147157549858
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.09,0.08,0.06974907219409943
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.09,0.13,0.06941921263933182
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.09,0.18000000000000002,0.05721389502286911
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.09,0.23,0.06580515205860138
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.1,0.03,0.05213641747832298
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.1,0.08,0.07828143984079361
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.1,0.13,0.06552945077419281
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.1,0.18000000000000002,0.060885991901159286
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.1,0.23,0.06175980716943741
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.15000000000000002,0.03,0.04564065858721733
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.15000000000000002,0.08,0.05600225180387497
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.15000000000000002,0.13,0.05848850682377815
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.15000000000000002,0.18000000000000002,0.059080466628074646
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.15000000000000002,0.23,0.06842886656522751
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.2,0.03,0.04348042607307434
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.2,0.08,0.055748630315065384
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.2,0.13,0.06669136881828308
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.2,0.18000000000000002,0.07453134655952454
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.2,0.23,0.07178975641727448
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.25,0.03,0.04810863733291626
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.25,0.08,0.05835351720452309
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.25,0.13,0.06762897968292236
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.25,0.18000000000000002,0.07204611599445343
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.25,0.23,0.06573298573493958
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.30000000000000004,0.03,0.0432201586663723
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.30000000000000004,0.08,0.06330173462629318
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.30000000000000004,0.13,0.06676323711872101
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.30000000000000004,0.18000000000000002,0.06363244354724884
d0c8a20f-e223-4770-84a7-866e495e1cf1,0.30000000000000004,0.23,0.05926543474197388
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.0,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.0,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.0,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.0,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.0,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.01,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.01,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.01,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.01,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.01,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.02,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.02,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.02,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.02,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.02,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.03,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.03,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.03,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.03,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.03,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.04,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.04,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.04,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.04,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.04,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.05,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.05,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.05,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.05,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.05,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.06,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.06,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.06,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.06,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.06,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.07,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.07,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.07,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.07,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.07,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.08,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.08,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.08,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.08,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.08,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.09,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.09,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.09,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.09,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.09,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.1,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.1,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.1,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.1,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.1,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.15000000000000002,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.15000000000000002,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.15000000000000002,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.15000000000000002,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.15000000000000002,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.2,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.2,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.2,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.2,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.2,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.25,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.25,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.25,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.25,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.25,0.23,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.30000000000000004,0.03,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.30000000000000004,0.08,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.30000000000000004,0.13,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.30000000000000004,0.18000000000000002,0.0
d0ef1b42-7198-4f15-854c-ecef0ebb439d,0.30000000000000004,0.23,0.0
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.0,0.03,0.05289482697844505
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.0,0.08,0.061467815190553665
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.0,0.13,0.07064696401357651
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.0,0.18000000000000002,0.07394865155220032
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.0,0.23,0.07447896897792816
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.01,0.03,0.04472900554537773
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.01,0.08,0.06289626657962799
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.01,0.13,0.06607180833816528
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.01,0.18000000000000002,0.07455740869045258
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.01,0.23,0.07220785319805145
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.02,0.03,0.049698565155267715
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.02,0.08,0.06000587344169617
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.02,0.13,0.07021307200193405
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.02,0.18000000000000002,0.08026203513145447
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.02,0.23,0.0742148756980896
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.03,0.03,0.050181206315755844
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.03,0.08,0.061187490820884705
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.03,0.13,0.07043793052434921
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.03,0.18000000000000002,0.07353515177965164
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.03,0.23,0.06557662039995193
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.04,0.03,0.051126543432474136
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.04,0.08,0.06396812200546265
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.04,0.13,0.07266341149806976
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.04,0.18000000000000002,0.07286354154348373
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.04,0.23,0.06613378971815109
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.05,0.03,0.0462116003036499
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.05,0.08,0.06301259994506836
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.05,0.13,0.07565190643072128
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.05,0.18000000000000002,0.07482481002807617
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.05,0.23,0.06553871184587479
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.06,0.03,0.05217301845550537
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.06,0.08,0.058623604476451874
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.06,0.13,0.06834787130355835
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.06,0.18000000000000002,0.06575391441583633
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.06,0.23,0.06585908681154251
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.07,0.03,0.05157085880637169
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.07,0.08,0.06049779802560806
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.07,0.13,0.07209344208240509
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.07,0.18000000000000002,0.06718000769615173
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.07,0.23,0.06356693804264069
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.08,0.03,0.04800274223089218
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.08,0.08,0.06617376208305359
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.08,0.13,0.07286989688873291
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.08,0.18000000000000002,0.06319722533226013
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.08,0.23,0.06162663921713829
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.09,0.03,0.047556113451719284
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.09,0.08,0.06390226632356644
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.09,0.13,0.06624703109264374
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.09,0.18000000000000002,0.061512354761362076
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.09,0.23,0.06050896272063255
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.1,0.03,0.045505039393901825
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.1,0.08,0.06594480574131012
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.1,0.13,0.06264685839414597
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.1,0.18000000000000002,0.06254106760025024
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.1,0.23,0.05970233678817749
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.15000000000000002,0.03,0.04749284312129021
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.15000000000000002,0.08,0.05488152801990509
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.15000000000000002,0.13,0.059524744749069214
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.15000000000000002,0.18000000000000002,0.06059067323803902
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.15000000000000002,0.23,0.0688018947839737
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.2,0.03,0.05827120319008827
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.2,0.08,0.061021145433187485
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.2,0.13,0.06336893886327744
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.2,0.18000000000000002,0.06867586821317673
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.2,0.23,0.07525656372308731
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.25,0.03,0.051560740917921066
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.25,0.08,0.06385999917984009
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.25,0.13,0.07019449025392532
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.25,0.18000000000000002,0.07411545515060425
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.25,0.23,0.08012256771326065
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.30000000000000004,0.03,0.052008118480443954
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.30000000000000004,0.08,0.06107936054468155
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.30000000000000004,0.13,0.0728771835565567
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.30000000000000004,0.18000000000000002,0.07927003502845764
d187d3ad-23b2-460d-b228-05fb8a5eea94,0.30000000000000004,0.23,0.07942240685224533
d1bc19ec-67a7-4268-9add-4200be582e14,0.0,0.03,0.05141773819923401
d1bc19ec-67a7-4268-9add-4200be582e14,0.0,0.08,0.0724138468503952
d1bc19ec-67a7-4268-9add-4200be582e14,0.0,0.13,0.0756710022687912
d1bc19ec-67a7-4268-9add-4200be582e14,0.0,0.18000000000000002,0.07174180448055267
d1bc19ec-67a7-4268-9add-4200be582e14,0.0,0.23,0.07050663232803345
d1bc19ec-67a7-4268-9add-4200be582e14,0.01,0.03,0.055041003972291946
d1bc19ec-67a7-4268-9add-4200be582e14,0.01,0.08,0.06894996762275696
d1bc19ec-67a7-4268-9add-4200be582e14,0.01,0.13,0.07399120926856995
d1bc19ec-67a7-4268-9add-4200be582e14,0.01,0.18000000000000002,0.066166453063488
d1bc19ec-67a7-4268-9add-4200be582e14,0.01,0.23,0.06718835234642029
d1bc19ec-67a7-4268-9add-4200be582e14,0.02,0.03,0.04989488422870636
d1bc19ec-67a7-4268-9add-4200be582e14,0.02,0.08,0.06923295557498932
d1bc19ec-67a7-4268-9add-4200be582e14,0.02,0.13,0.06770138442516327
d1bc19ec-67a7-4268-9add-4200be582e14,0.02,0.18000000000000002,0.06710788607597351
d1bc19ec-67a7-4268-9add-4200be582e14,0.02,0.23,0.06836982816457748
d1bc19ec-67a7-4268-9add-4200be582e14,0.03,0.03,0.050898946821689606
d1bc19ec-67a7-4268-9add-4200be582e14,0.03,0.08,0.06984260678291321
d1bc19ec-67a7-4268-9add-4200be582e14,0.03,0.13,0.06656444817781448
d1bc19ec-67a7-4268-9add-4200be582e14,0.03,0.18000000000000002,0.06572319567203522
d1bc19ec-67a7-4268-9add-4200be582e14,0.03,0.23,0.0722193568944931
d1bc19ec-67a7-4268-9add-4200be582e14,0.04,0.03,0.05040718615055084
