unit_id,delay,duration,abs_max_value
cb834b77-cf49-43d4-8607-4a35fc459104,0.04,0.03,0.05492410436272621
cb834b77-cf49-43d4-8607-4a35fc459104,0.04,0.08,0.05798611789941788
cb834b77-cf49-43d4-8607-4a35fc459104,0.05,0.03,0.0458066463470459
cb834b77-cf49-43d4-8607-4a35fc459104,0.05,0.08,0.06264109164476395
cb834b77-cf49-43d4-8607-4a35fc459104,0.05,0.13,0.07080431282520294
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.0,0.03,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.0,0.08,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.0,0.13,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.0,0.18000000000000002,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.0,0.23,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.01,0.03,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.01,0.08,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.01,0.13,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.01,0.18000000000000002,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.01,0.23,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.02,0.03,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.02,0.08,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.02,0.13,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.02,0.18000000000000002,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.02,0.23,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.03,0.03,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.03,0.08,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.03,0.13,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.03,0.18000000000000002,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.03,0.23,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.04,0.03,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.04,0.08,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.05,0.03,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.05,0.08,0.0
cb92fb0b-aa70-4015-bf34-69b673f5705b,0.05,0.13,0.0
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.0,0.03,0.12613706290721893
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.0,0.08,0.20963148772716522
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.0,0.13,0.18394877016544342
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.0,0.18000000000000002,0.13544979691505432
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.0,0.23,0.1120680496096611
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.01,0.03,0.15599578619003296
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.01,0.08,0.2102406769990921
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.01,0.13,0.1740490198135376
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.01,0.18000000000000002,0.12708313763141632
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.01,0.23,0.10154765844345093
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.02,0.03,0.16850394010543823
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.02,0.08,0.20683054625988007
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.02,0.13,0.15917614102363586
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.02,0.18000000000000002,0.11667763441801071
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.02,0.23,0.09173203259706497
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.03,0.03,0.17351873219013214
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.03,0.08,0.1981949806213379
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.03,0.13,0.14106473326683044
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.03,0.18000000000000002,0.10478571802377701
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.03,0.23,0.0826430395245552
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.04,0.03,0.17858882248401642
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.04,0.08,0.1705673635005951
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.05,0.03,0.17452313005924225
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.05,0.08,0.14490890502929688
cb9877c2-5cc7-40fb-98a7-444027ac3a40,0.05,0.13,0.09626951068639755
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.0,0.03,0.17846933007240295
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.0,0.08,0.3208615183830261
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.0,0.13,0.3329012989997864
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.0,0.18000000000000002,0.28469812870025635
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.0,0.23,0.23810824751853943
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.01,0.03,0.2061324417591095
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.01,0.08,0.34585142135620117
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.01,0.13,0.3285623788833618
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.01,0.18000000000000002,0.27406784892082214
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.01,0.23,0.2262503206729889
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.02,0.03,0.2567653954029083
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.02,0.08,0.3575892150402069
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.02,0.13,0.31646478176116943
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.02,0.18000000000000002,0.2602884769439697
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.02,0.23,0.21407334506511688
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.03,0.03,0.2803041934967041
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.03,0.08,0.3476295471191406
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.03,0.13,0.2928054630756378
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.03,0.18000000000000002,0.23757940530776978
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.03,0.23,0.1933123618364334
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.04,0.03,0.3019355535507202
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.04,0.08,0.3307911157608032
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.05,0.03,0.2941718101501465
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.05,0.08,0.3039872348308563
cbdbfd99-fb18-4eb0-9273-9111fcdefd22,0.05,0.13,0.24093706905841827
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.0,0.03,0.07350152730941772
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.0,0.08,0.09000053256750107
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.0,0.13,0.08488088101148605
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.0,0.18000000000000002,0.08910277485847473
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.0,0.23,0.08572667837142944
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.01,0.03,0.07117369025945663
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.01,0.08,0.08020932972431183
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.01,0.13,0.08513715118169785
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.01,0.18000000000000002,0.08320846408605576
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.01,0.23,0.08266638964414597
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.02,0.03,0.06775021553039551
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.02,0.08,0.07761158049106598
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.02,0.13,0.07954628020524979
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.02,0.18000000000000002,0.07947184145450592
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.02,0.23,0.08234958350658417
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.03,0.03,0.05776934698224068
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.03,0.08,0.07445689290761948
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.03,0.13,0.07581402361392975
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.03,0.18000000000000002,0.07919605076313019
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.03,0.23,0.08158266544342041
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.04,0.03,0.05807843431830406
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.04,0.08,0.07263479381799698
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.05,0.03,0.05532722920179367
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.05,0.08,0.07223577052354813
cc09b9fc-4f02-4c70-835d-1247ff8aa804,0.05,0.13,0.07511971145868301
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.0,0.03,0.047148436307907104
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.0,0.08,0.052951034158468246
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.0,0.13,0.056725285947322845
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.0,0.18000000000000002,0.060774240642786026
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.0,0.23,0.06050793454051018
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.01,0.03,0.049587417393922806
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.01,0.08,0.05359630659222603
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.01,0.13,0.05645311251282692
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.01,0.18000000000000002,0.06176134571433067
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.01,0.23,0.06120673194527626
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.02,0.03,0.050103314220905304
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.02,0.08,0.0550478920340538
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.02,0.13,0.056484926491975784
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.02,0.18000000000000002,0.06044147536158562
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.02,0.23,0.05975014716386795
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.03,0.03,0.05748041346669197
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.03,0.08,0.057389046996831894
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.03,0.13,0.05910424888134003
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.03,0.18000000000000002,0.06114125996828079
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.03,0.23,0.05963940918445587
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.04,0.03,0.045896437019109726
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.04,0.08,0.05534778907895088
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.05,0.03,0.05264214053750038
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.05,0.08,0.058976877480745316
cc541b3e-44e5-4435-a01b-8bcd7cc906a7,0.05,0.13,0.06471292674541473
cc789492-6f63-44c7-9f6b-2cfacd402189,0.0,0.03,0.04851692169904709
cc789492-6f63-44c7-9f6b-2cfacd402189,0.0,0.08,0.06407704204320908
cc789492-6f63-44c7-9f6b-2cfacd402189,0.0,0.13,0.06747916340827942
cc789492-6f63-44c7-9f6b-2cfacd402189,0.0,0.18000000000000002,0.06318482756614685
cc789492-6f63-44c7-9f6b-2cfacd402189,0.0,0.23,0.06775315850973129
cc789492-6f63-44c7-9f6b-2cfacd402189,0.01,0.03,0.04959544539451599
cc789492-6f63-44c7-9f6b-2cfacd402189,0.01,0.08,0.06108986958861351
cc789492-6f63-44c7-9f6b-2cfacd402189,0.01,0.13,0.0625731348991394
cc789492-6f63-44c7-9f6b-2cfacd402189,0.01,0.18000000000000002,0.06387501209974289
cc789492-6f63-44c7-9f6b-2cfacd402189,0.01,0.23,0.06941398233175278
cc789492-6f63-44c7-9f6b-2cfacd402189,0.02,0.03,0.047500286251306534
cc789492-6f63-44c7-9f6b-2cfacd402189,0.02,0.08,0.06404048204421997
cc789492-6f63-44c7-9f6b-2cfacd402189,0.02,0.13,0.061849091202020645
cc789492-6f63-44c7-9f6b-2cfacd402189,0.02,0.18000000000000002,0.0678621158003807
cc789492-6f63-44c7-9f6b-2cfacd402189,0.02,0.23,0.06886386126279831
cc789492-6f63-44c7-9f6b-2cfacd402189,0.03,0.03,0.04914906620979309
cc789492-6f63-44c7-9f6b-2cfacd402189,0.03,0.08,0.06368665397167206
cc789492-6f63-44c7-9f6b-2cfacd402189,0.03,0.13,0.06363324075937271
cc789492-6f63-44c7-9f6b-2cfacd402189,0.03,0.18000000000000002,0.07006291300058365
cc789492-6f63-44c7-9f6b-2cfacd402189,0.03,0.23,0.06973927468061447
cc789492-6f63-44c7-9f6b-2cfacd402189,0.04,0.03,0.05298369750380516
cc789492-6f63-44c7-9f6b-2cfacd402189,0.04,0.08,0.06531571596860886
cc789492-6f63-44c7-9f6b-2cfacd402189,0.05,0.03,0.04975055903196335
cc789492-6f63-44c7-9f6b-2cfacd402189,0.05,0.08,0.06005990132689476
cc789492-6f63-44c7-9f6b-2cfacd402189,0.05,0.13,0.06799651682376862
ccac1383-4802-493b-906b-4a549be85725,0.0,0.03,0.057347316294908524
ccac1383-4802-493b-906b-4a549be85725,0.0,0.08,0.055513590574264526
ccac1383-4802-493b-906b-4a549be85725,0.0,0.13,0.061246104538440704
ccac1383-4802-493b-906b-4a549be85725,0.0,0.18000000000000002,0.06680744141340256
ccac1383-4802-493b-906b-4a549be85725,0.0,0.23,0.06554670631885529
ccac1383-4802-493b-906b-4a549be85725,0.01,0.03,0.04575202614068985
ccac1383-4802-493b-906b-4a549be85725,0.01,0.08,0.05443265289068222
ccac1383-4802-493b-906b-4a549be85725,0.01,0.13,0.06641227006912231
ccac1383-4802-493b-906b-4a549be85725,0.01,0.18000000000000002,0.0687551498413086
ccac1383-4802-493b-906b-4a549be85725,0.01,0.23,0.06611322611570358
ccac1383-4802-493b-906b-4a549be85725,0.02,0.03,0.045206863433122635
ccac1383-4802-493b-906b-4a549be85725,0.02,0.08,0.06087043508887291
ccac1383-4802-493b-906b-4a549be85725,0.02,0.13,0.07303488254547119
ccac1383-4802-493b-906b-4a549be85725,0.02,0.18000000000000002,0.06709345430135727
ccac1383-4802-493b-906b-4a549be85725,0.02,0.23,0.06808033585548401
ccac1383-4802-493b-906b-4a549be85725,0.03,0.03,0.047197893261909485
ccac1383-4802-493b-906b-4a549be85725,0.03,0.08,0.057109761983156204
ccac1383-4802-493b-906b-4a549be85725,0.03,0.13,0.06949922442436218
ccac1383-4802-493b-906b-4a549be85725,0.03,0.18000000000000002,0.06662594527006149
ccac1383-4802-493b-906b-4a549be85725,0.03,0.23,0.06425001472234726
ccac1383-4802-493b-906b-4a549be85725,0.04,0.03,0.04737602174282074
ccac1383-4802-493b-906b-4a549be85725,0.04,0.08,0.05942242965102196
ccac1383-4802-493b-906b-4a549be85725,0.05,0.03,0.04902315139770508
ccac1383-4802-493b-906b-4a549be85725,0.05,0.08,0.05754099413752556
ccac1383-4802-493b-906b-4a549be85725,0.05,0.13,0.0651836022734642
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.0,0.03,0.14696761965751648
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.0,0.08,0.14771689474582672
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.0,0.13,0.09160422533750534
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.0,0.18000000000000002,0.13095413148403168
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.0,0.23,0.13951562345027924
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.01,0.03,0.16162215173244476
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.01,0.08,0.11860469728708267
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.01,0.13,0.11835009604692459
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.01,0.18000000000000002,0.15236839652061462
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.01,0.23,0.151693195104599
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.02,0.03,0.16390779614448547
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.02,0.08,0.09872337430715561
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.02,0.13,0.13037462532520294
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.02,0.18000000000000002,0.1608387678861618
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.02,0.23,0.15521834790706635
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.03,0.03,0.13195477426052094
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.03,0.08,0.09429535269737244
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.03,0.13,0.1574263572692871
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.03,0.18000000000000002,0.17372822761535645
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.03,0.23,0.1661512851715088
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.04,0.03,0.07187119871377945
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.04,0.08,0.13138702511787415
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.05,0.03,0.06540638953447342
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.05,0.08,0.15598315000534058
cd16cdfd-9208-4413-b3d0-d6639527c7b1,0.05,0.13,0.19732250273227692
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.0,0.03,0.05553252249956131
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.0,0.08,0.08092599362134933
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.0,0.13,0.10080594569444656
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.0,0.18000000000000002,0.11237669736146927
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.0,0.23,0.11539097875356674
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.01,0.03,0.055745869874954224
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.01,0.08,0.0854383334517479
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.01,0.13,0.10780901461839676
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.01,0.18000000000000002,0.11841844767332077
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.01,0.23,0.11448520421981812
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.02,0.03,0.06436151266098022
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.02,0.08,0.09256868064403534
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.02,0.13,0.11288466304540634
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.02,0.18000000000000002,0.12175177782773972
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.02,0.23,0.11097916215658188
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.03,0.03,0.0639464482665062
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.03,0.08,0.09433544427156448
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.03,0.13,0.1133435070514679
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.03,0.18000000000000002,0.11827816069126129
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.03,0.23,0.107118159532547
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.04,0.03,0.0805436447262764
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.04,0.08,0.10445369780063629
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.05,0.03,0.07109975814819336
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.05,0.08,0.1070273146033287
cd46c1ff-3ba0-4361-b51c-d893825f6c9e,0.05,0.13,0.11923510581254959
cd63a384-43fa-44ab-8522-943641b7af50,0.0,0.03,0.04860510677099228
cd63a384-43fa-44ab-8522-943641b7af50,0.0,0.08,0.06052643433213234
cd63a384-43fa-44ab-8522-943641b7af50,0.0,0.13,0.06252378225326538
cd63a384-43fa-44ab-8522-943641b7af50,0.0,0.18000000000000002,0.06626271456480026
cd63a384-43fa-44ab-8522-943641b7af50,0.0,0.23,0.06443975120782852
cd63a384-43fa-44ab-8522-943641b7af50,0.01,0.03,0.04738732799887657
cd63a384-43fa-44ab-8522-943641b7af50,0.01,0.08,0.05840928852558136
cd63a384-43fa-44ab-8522-943641b7af50,0.01,0.13,0.05774851143360138
cd63a384-43fa-44ab-8522-943641b7af50,0.01,0.18000000000000002,0.06569387018680573
cd63a384-43fa-44ab-8522-943641b7af50,0.01,0.23,0.06770116090774536
cd63a384-43fa-44ab-8522-943641b7af50,0.02,0.03,0.04487878456711769
cd63a384-43fa-44ab-8522-943641b7af50,0.02,0.08,0.05559370666742325
cd63a384-43fa-44ab-8522-943641b7af50,0.02,0.13,0.060440342873334885
cd63a384-43fa-44ab-8522-943641b7af50,0.02,0.18000000000000002,0.06490504741668701
cd63a384-43fa-44ab-8522-943641b7af50,0.02,0.23,0.06935440003871918
cd63a384-43fa-44ab-8522-943641b7af50,0.03,0.03,0.04480487108230591
cd63a384-43fa-44ab-8522-943641b7af50,0.03,0.08,0.05212806910276413
cd63a384-43fa-44ab-8522-943641b7af50,0.03,0.13,0.059875644743442535
cd63a384-43fa-44ab-8522-943641b7af50,0.03,0.18000000000000002,0.06495647877454758
cd63a384-43fa-44ab-8522-943641b7af50,0.03,0.23,0.0743289589881897
cd63a384-43fa-44ab-8522-943641b7af50,0.04,0.03,0.047774337232112885
cd63a384-43fa-44ab-8522-943641b7af50,0.04,0.08,0.055402256548404694
cd63a384-43fa-44ab-8522-943641b7af50,0.05,0.03,0.045838721096515656
cd63a384-43fa-44ab-8522-943641b7af50,0.05,0.08,0.05414772033691406
cd63a384-43fa-44ab-8522-943641b7af50,0.05,0.13,0.06430487334728241
cde242ab-efb4-4e24-8458-56e389e36a68,0.0,0.03,0.25608891248703003
cde242ab-efb4-4e24-8458-56e389e36a68,0.0,0.08,0.3558981120586395
cde242ab-efb4-4e24-8458-56e389e36a68,0.0,0.13,0.29365068674087524
cde242ab-efb4-4e24-8458-56e389e36a68,0.0,0.18000000000000002,0.22227445244789124
cde242ab-efb4-4e24-8458-56e389e36a68,0.0,0.23,0.1764107644557953
cde242ab-efb4-4e24-8458-56e389e36a68,0.01,0.03,0.2948094606399536
cde242ab-efb4-4e24-8458-56e389e36a68,0.01,0.08,0.34457239508628845
cde242ab-efb4-4e24-8458-56e389e36a68,0.01,0.13,0.2652413845062256
cde242ab-efb4-4e24-8458-56e389e36a68,0.01,0.18000000000000002,0.20330627262592316
cde242ab-efb4-4e24-8458-56e389e36a68,0.01,0.23,0.1581658273935318
cde242ab-efb4-4e24-8458-56e389e36a68,0.02,0.03,0.3083784282207489
cde242ab-efb4-4e24-8458-56e389e36a68,0.02,0.08,0.32500404119491577
cde242ab-efb4-4e24-8458-56e389e36a68,0.02,0.13,0.24297326803207397
cde242ab-efb4-4e24-8458-56e389e36a68,0.02,0.18000000000000002,0.17758148908615112
cde242ab-efb4-4e24-8458-56e389e36a68,0.02,0.23,0.14118492603302002
cde242ab-efb4-4e24-8458-56e389e36a68,0.03,0.03,0.30965739488601685
cde242ab-efb4-4e24-8458-56e389e36a68,0.03,0.08,0.28966495394706726
cde242ab-efb4-4e24-8458-56e389e36a68,0.03,0.13,0.20536060631275177
cde242ab-efb4-4e24-8458-56e389e36a68,0.03,0.18000000000000002,0.15005777776241302
cde242ab-efb4-4e24-8458-56e389e36a68,0.03,0.23,0.12206057459115982
cde242ab-efb4-4e24-8458-56e389e36a68,0.04,0.03,0.29125258326530457
cde242ab-efb4-4e24-8458-56e389e36a68,0.04,0.08,0.24378179013729095
cde242ab-efb4-4e24-8458-56e389e36a68,0.05,0.03,0.2849409878253937
cde242ab-efb4-4e24-8458-56e389e36a68,0.05,0.08,0.21048898994922638
cde242ab-efb4-4e24-8458-56e389e36a68,0.05,0.13,0.14587436616420746
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.0,0.03,0.06817818433046341
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.0,0.08,0.09683860838413239
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.0,0.13,0.1069452241063118
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.0,0.18000000000000002,0.11468569189310074
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.0,0.23,0.09804302453994751
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.01,0.03,0.07329075783491135
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.01,0.08,0.10234986245632172
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.01,0.13,0.11581963300704956
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.01,0.18000000000000002,0.11285948753356934
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.01,0.23,0.10314551740884781
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.02,0.03,0.0714726522564888
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.02,0.08,0.10921719670295715
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.02,0.13,0.1179843321442604
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.02,0.18000000000000002,0.10079538822174072
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.02,0.23,0.1036803275346756
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.03,0.03,0.0758628100156784
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.03,0.08,0.0995861068367958
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.03,0.13,0.11229167133569717
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.03,0.18000000000000002,0.0961664542555809
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.03,0.23,0.10581948608160019
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.04,0.03,0.08494207262992859
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.04,0.08,0.09189445525407791
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.05,0.03,0.09771842509508133
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.05,0.08,0.09515060484409332
ce0ff014-63bc-4522-9d4b-9e6e7c6277b7,0.05,0.13,0.10749200731515884
ce31f861-5777-4b52-a78c-1f659bc7b11b,0.0,0.03,0.04982035979628563
ce31f861-5777-4b52-a78c-1f659bc7b11b,0.0,0.08,0.058377984911203384
ce31f861-5777-4b52-a78c-1f659bc7b11b,0.0,0.13,0.059720881283283234
ce31f861-5777-4b52-a78c-1f659bc7b11b,0.0,0.18000000000000002,0.0610627718269825
ce31f861-5777-4b52-a78c-1f659bc7b11b,0.0,0.23,0.06354270130395889
ce31f861-5777-4b52-a78c-1f659bc7b11b,0.01,0.03,0.0468546487390995
ce31f861-5777-4b52-a78c-1f659bc7b11b,0.01,0.08,0.0560273677110672
ce31f861-5777-4b52-a78c-1f659bc7b11b,0.01,0.13,0.063052237033844
ce31f861-5777-4b52-a78c-1f659bc7b11b,0.01,0.18000000000000002,0.06190919131040573
