unit_id,delay,duration,abs_max_value
d5bba802-435a-4441-8843-798c619aab0e,0.1,0.18000000000000002,0.06759234517812729
d5bba802-435a-4441-8843-798c619aab0e,0.1,0.23,0.0659729540348053
d5bba802-435a-4441-8843-798c619aab0e,0.15000000000000002,0.03,0.05608820915222168
d5bba802-435a-4441-8843-798c619aab0e,0.15000000000000002,0.08,0.06349700689315796
d5bba802-435a-4441-8843-798c619aab0e,0.15000000000000002,0.13,0.061267461627721786
d5bba802-435a-4441-8843-798c619aab0e,0.15000000000000002,0.18000000000000002,0.06229296699166298
d5bba802-435a-4441-8843-798c619aab0e,0.15000000000000002,0.23,0.06553416699171066
d5bba802-435a-4441-8843-798c619aab0e,0.2,0.03,0.05279975384473801
d5bba802-435a-4441-8843-798c619aab0e,0.2,0.08,0.060354702174663544
d5bba802-435a-4441-8843-798c619aab0e,0.2,0.13,0.0684218779206276
d5bba802-435a-4441-8843-798c619aab0e,0.2,0.18000000000000002,0.07370147854089737
d5bba802-435a-4441-8843-798c619aab0e,0.2,0.23,0.0771905928850174
d5bba802-435a-4441-8843-798c619aab0e,0.25,0.03,0.05337602272629738
d5bba802-435a-4441-8843-798c619aab0e,0.25,0.08,0.06704763323068619
d5bba802-435a-4441-8843-798c619aab0e,0.25,0.13,0.07755263894796371
d5bba802-435a-4441-8843-798c619aab0e,0.25,0.18000000000000002,0.07965612411499023
d5bba802-435a-4441-8843-798c619aab0e,0.25,0.23,0.08044511079788208
d5bba802-435a-4441-8843-798c619aab0e,0.30000000000000004,0.03,0.05590609461069107
d5bba802-435a-4441-8843-798c619aab0e,0.30000000000000004,0.08,0.07475601136684418
d5bba802-435a-4441-8843-798c619aab0e,0.30000000000000004,0.13,0.07940775901079178
d5bba802-435a-4441-8843-798c619aab0e,0.30000000000000004,0.18000000000000002,0.07994505017995834
d5bba802-435a-4441-8843-798c619aab0e,0.30000000000000004,0.23,0.07297337800264359
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.0,0.03,0.055159345269203186
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.0,0.08,0.06490601599216461
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.0,0.13,0.06471697241067886
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.0,0.18000000000000002,0.07320200651884079
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.0,0.23,0.07348077744245529
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.01,0.03,0.05323537811636925
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.01,0.08,0.05796460062265396
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.01,0.13,0.06358583271503448
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.01,0.18000000000000002,0.07190725207328796
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.01,0.23,0.07257267832756042
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.02,0.03,0.04975201562047005
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.02,0.08,0.05798487365245819
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.02,0.13,0.06890279799699783
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.02,0.18000000000000002,0.07248149067163467
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.02,0.23,0.07236642390489578
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.03,0.03,0.048184458166360855
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.03,0.08,0.061915889382362366
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.03,0.13,0.06548129767179489
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.03,0.18000000000000002,0.06488913297653198
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.03,0.23,0.07345513999462128
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.04,0.03,0.051481943577528
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.04,0.08,0.05915369838476181
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.04,0.13,0.06756841391324997
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.04,0.18000000000000002,0.06650029867887497
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.04,0.23,0.07531855255365372
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.05,0.03,0.05004405230283737
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.05,0.08,0.06272021681070328
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.05,0.13,0.07193373888731003
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.05,0.18000000000000002,0.06921672821044922
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.05,0.23,0.07377639412879944
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.06,0.03,0.05137494578957558
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.06,0.08,0.06289252638816833
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.06,0.13,0.06983742862939835
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.06,0.18000000000000002,0.06929995119571686
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.06,0.23,0.0688130259513855
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.07,0.03,0.045998990535736084
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.07,0.08,0.062413912266492844
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.07,0.13,0.06626401841640472
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.07,0.18000000000000002,0.06780654191970825
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.07,0.23,0.07307574152946472
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.08,0.03,0.04766903817653656
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.08,0.08,0.06003640219569206
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.08,0.13,0.06258958578109741
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.08,0.18000000000000002,0.07066776603460312
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.08,0.23,0.07250984013080597
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.09,0.03,0.04968146234750748
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.09,0.08,0.05955618619918823
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.09,0.13,0.06482601910829544
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.09,0.18000000000000002,0.07179009169340134
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.09,0.23,0.06887462735176086
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.1,0.03,0.04760820046067238
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.1,0.08,0.055128637701272964
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.1,0.13,0.06850308924913406
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.1,0.18000000000000002,0.0688481256365776
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.1,0.23,0.071083202958107
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.15000000000000002,0.03,0.04860483482480049
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.15000000000000002,0.08,0.06665106117725372
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.15000000000000002,0.13,0.0685901939868927
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.15000000000000002,0.18000000000000002,0.06354492902755737
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.15000000000000002,0.23,0.06643528491258621
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.2,0.03,0.047347716987133026
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.2,0.08,0.05669264867901802
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.2,0.13,0.060575347393751144
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.2,0.18000000000000002,0.06869009137153625
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.2,0.23,0.06733710318803787
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.25,0.03,0.04598045349121094
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.25,0.08,0.06563995033502579
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.25,0.13,0.07091047614812851
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.25,0.18000000000000002,0.0688377097249031
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.25,0.23,0.06306584179401398
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.30000000000000004,0.03,0.046237409114837646
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.30000000000000004,0.08,0.057509198784828186
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.30000000000000004,0.13,0.06099653244018555
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.30000000000000004,0.18000000000000002,0.06456397473812103
d617c879-d0ec-4133-8c15-5d0ff87bcf38,0.30000000000000004,0.23,0.06107182800769806
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.0,0.03,0.047672197222709656
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.0,0.08,0.06309814751148224
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.0,0.13,0.06254154443740845
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.0,0.18000000000000002,0.07466970384120941
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.0,0.23,0.07589288800954819
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.01,0.03,0.04632815346121788
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.01,0.08,0.06142985075712204
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.01,0.13,0.06346594542264938
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.01,0.18000000000000002,0.07206612080335617
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.01,0.23,0.07251213490962982
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.02,0.03,0.047717273235321045
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.02,0.08,0.056734148412942886
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.02,0.13,0.06610798090696335
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.02,0.18000000000000002,0.07529804855585098
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.02,0.23,0.06732550263404846
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.03,0.03,0.05315123125910759
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.03,0.08,0.061432063579559326
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.03,0.13,0.0708594098687172
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.03,0.18000000000000002,0.07652643322944641
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.03,0.23,0.06461937725543976
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.04,0.03,0.045285582542419434
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.04,0.08,0.061551447957754135
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.04,0.13,0.07220076024532318
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.04,0.18000000000000002,0.07061978429555893
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.04,0.23,0.07107099890708923
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.05,0.03,0.05102868005633354
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.05,0.08,0.0608263835310936
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.05,0.13,0.06867450475692749
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.05,0.18000000000000002,0.06916381418704987
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.05,0.23,0.08041945844888687
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.06,0.03,0.04804351553320885
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.06,0.08,0.06711003184318542
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.06,0.13,0.07394624501466751
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.06,0.18000000000000002,0.07284421473741531
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.06,0.23,0.07788136601448059
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.07,0.03,0.048773571848869324
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.07,0.08,0.06742101162672043
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.07,0.13,0.07092223316431046
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.07,0.18000000000000002,0.06850039958953857
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.07,0.23,0.07760961353778839
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.08,0.03,0.047990359365940094
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.08,0.08,0.06067991629242897
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.08,0.13,0.07039383053779602
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.08,0.18000000000000002,0.07444506138563156
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.08,0.23,0.09125392884016037
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.09,0.03,0.05099097266793251
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.09,0.08,0.06859774887561798
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.09,0.13,0.06869082152843475
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.09,0.18000000000000002,0.08495230972766876
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.09,0.23,0.08766684681177139
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.1,0.03,0.04636870697140694
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.1,0.08,0.06985490024089813
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.1,0.13,0.06653360277414322
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.1,0.18000000000000002,0.08312960714101791
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.1,0.23,0.08387032896280289
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.15000000000000002,0.03,0.05438331887125969
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.15000000000000002,0.08,0.061242204159498215
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.15000000000000002,0.13,0.07289235293865204
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.15000000000000002,0.18000000000000002,0.0758943259716034
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.15000000000000002,0.23,0.08759753406047821
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.2,0.03,0.04552750289440155
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.2,0.08,0.05718102306127548
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.2,0.13,0.06384577602148056
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.2,0.18000000000000002,0.08042298257350922
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.2,0.23,0.07524021714925766
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.25,0.03,0.05338641256093979
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.25,0.08,0.05705304816365242
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.25,0.13,0.07439710944890976
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.25,0.18000000000000002,0.07505810260772705
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.25,0.23,0.0855952724814415
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.30000000000000004,0.03,0.043358609080314636
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.30000000000000004,0.08,0.06839235872030258
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.30000000000000004,0.13,0.06967815011739731
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.30000000000000004,0.18000000000000002,0.08085565268993378
d66a26a0-20a1-42a2-ad82-fefd95a6fc85,0.30000000000000004,0.23,0.07608658820390701
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.0,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.0,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.0,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.0,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.0,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.01,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.01,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.01,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.01,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.01,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.02,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.02,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.02,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.02,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.02,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.03,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.03,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.03,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.03,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.03,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.04,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.04,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.04,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.04,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.04,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.05,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.05,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.05,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.05,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.05,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.06,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.06,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.06,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.06,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.06,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.07,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.07,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.07,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.07,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.07,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.08,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.08,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.08,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.08,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.08,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.09,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.09,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.09,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.09,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.09,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.1,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.1,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.1,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.1,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.1,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.15000000000000002,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.15000000000000002,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.15000000000000002,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.15000000000000002,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.15000000000000002,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.2,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.2,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.2,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.2,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.2,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.25,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.25,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.25,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.25,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.25,0.23,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.30000000000000004,0.03,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.30000000000000004,0.08,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.30000000000000004,0.13,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.30000000000000004,0.18000000000000002,0.0
d6d0a2d0-0f7b-4ff7-ad90-3fac95c35b94,0.30000000000000004,0.23,0.0
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.0,0.03,0.04606188088655472
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.0,0.08,0.05959560349583626
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.0,0.13,0.06589866429567337
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.0,0.18000000000000002,0.07496089488267899
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.0,0.23,0.07824589312076569
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.01,0.03,0.048295583575963974
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.01,0.08,0.05225997790694237
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.01,0.13,0.06390683352947235
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.01,0.18000000000000002,0.07202299684286118
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.01,0.23,0.07316610962152481
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.02,0.03,0.05285006761550903
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.02,0.08,0.05834287405014038
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.02,0.13,0.062398042529821396
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.02,0.18000000000000002,0.07106217741966248
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.02,0.23,0.07295065373182297
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.03,0.03,0.05317377299070358
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.03,0.08,0.058178819715976715
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.03,0.13,0.06665672361850739
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.03,0.18000000000000002,0.07427125424146652
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.03,0.23,0.07421655207872391
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.04,0.03,0.042738135904073715
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.04,0.08,0.057344935834407806
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.04,0.13,0.06210945546627045
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.04,0.18000000000000002,0.069846510887146
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.04,0.23,0.07105052471160889
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.05,0.03,0.04665390029549599
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.05,0.08,0.05726102367043495
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.05,0.13,0.06761562824249268
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.05,0.18000000000000002,0.07253492623567581
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.05,0.23,0.0702827051281929
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.06,0.03,0.04807800054550171
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.06,0.08,0.057486798614263535
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.06,0.13,0.06825757026672363
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.06,0.18000000000000002,0.06954964995384216
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.06,0.23,0.06853083521127701
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.07,0.03,0.04552839323878288
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.07,0.08,0.054523173719644547
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.07,0.13,0.06746253371238708
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.07,0.18000000000000002,0.07013895362615585
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.07,0.23,0.06739780306816101
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.08,0.03,0.05097869038581848
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.08,0.08,0.058585427701473236
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.08,0.13,0.06976209580898285
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.08,0.18000000000000002,0.07004960626363754
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.08,0.23,0.06584492325782776
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.09,0.03,0.051764581352472305
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.09,0.08,0.05824796482920647
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.09,0.13,0.06888176500797272
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.09,0.18000000000000002,0.06897944957017899
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.09,0.23,0.06419012695550919
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.1,0.03,0.04727233573794365
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.1,0.08,0.06271721422672272
d75bd4cf-851d-4d14-8fcd-a1504d8daca0,0.1,0.13,0.06964506953954697
