unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
de72ca0d-fbcb-4dc7-837c-fb8a6b4a1740,0.25,0.18000000000000002,ab4a70858e,0.07857098430395126,-25.970149253731343,47.5,67.51591472682667,10.74,19,0,3,0.9424777960769379,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
dfb227f5-2c5e-4135-9ae8-7209bb936c93,0.30000000000000004,0.08,ab4a70858e,0.07017115503549576,-43.88059701492537,36.74528301886792,157.4840764271708,7.16,9,6,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
e02a5fdd-bc45-4faa-a71d-4c503336c95c,0.30000000000000004,0.23,ab4a70858e,0.07219258695840836,52.83582089552239,-4.481132075471699,0.0,14.32,63,29,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e0b16cea-c149-4a1f-af15-c053d964cf4a,0.0,0.13,ab4a70858e,0.07085516303777695,-0.8955223880596961,25.990566037735846,0.0,7.16,33,12,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e0c53cf8-85a2-4b67-b78c-6b6335188c77,0.15000000000000002,0.23,ab4a70858e,0.07942962646484375,-0.8955223880596961,29.575471698113205,180.0,10.74,33,10,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e0d118d6-88b0-4c53-86a0-c27626b99395,0.30000000000000004,0.23,ab4a70858e,0.08781319856643677,-38.507462686567166,13.443396226415096,180.0,10.74,12,19,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e2aa0ab8-387b-4aac-9c68-6e75ad82bc1e,0.30000000000000004,0.23,ab4a70858e,0.07368402183055878,17.014925373134332,-38.5377358490566,45.02251307527088,7.16,43,48,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e31fd617-b986-4aad-ab2e-1139ca8bcf3d,0.05,0.23,ab4a70858e,0.09904199838638306,52.83582089552239,6.273584905660378,45.02251307527088,10.74,63,23,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
e4bfbaed-a668-49ed-b1e0-dc9282ab1d0c,0.30000000000000004,0.13,ab4a70858e,0.08119349926710129,-20.59701492537313,18.820754716981128,134.9774869247291,14.32,22,16,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
e544797f-ae64-4705-843f-c76ea6dd3677,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
e7100353-6018-4be1-9a43-474d8c0f906d,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
e7f8b420-7a90-48c7-9584-50125b5f77c9,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07507137209177017,-20.59701492537313,9.858490566037737,67.51591472682667,28.65,22,21,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e7f9c6cd-8d54-4f76-9ddb-a4e69d9c9214,0.25,0.18000000000000002,ab4a70858e,0.08423275500535965,25.97014925373135,29.575471698113205,157.4840764271708,7.16,48,10,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
e8609e88-043d-4e0c-9041-49315c72d97a,0.0,0.18000000000000002,ab4a70858e,0.07612578570842743,-31.34328358208955,2.6886792452830193,45.02251307527088,7.16,16,25,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e897178f-6a90-4681-8410-70416179216d,0.15000000000000002,0.18000000000000002,ab4a70858e,0.0744820237159729,-60.0,20.613207547169807,157.4840764271708,10.74,0,15,7,2.199114857512855,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e8e3f4c5-af54-4e74-be2d-e141ee5ace3d,0.2,0.23,ab4a70858e,0.07884801924228668,54.626865671641795,-8.066037735849058,0.0,14.32,64,31,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e90ec4d5-d911-4391-b7af-666a151ec34e,0.05,0.23,ab4a70858e,0.09061240404844284,-18.80597014925373,24.198113207547166,22.515923572829163,17.91,23,13,9,2.827433388230814,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
e96e044a-8dea-47a6-9cea-e80e9171470d,0.1,0.18000000000000002,ab4a70858e,0.07756016403436661,-22.388059701492537,-2.6886792452830193,22.515923572829195,10.74,21,28,1,0.3141592653589793,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.0,0.13,ab4a70858e,0.07166943699121475,31.343283582089555,-0.8962264150943398,112.48408527317332,7.16,51,27,5,1.5707963267948966,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ec04f531-d98f-4d6f-801b-e370111a1832,0.15000000000000002,0.23,ab4a70858e,0.15103605389595032,15.223880597014926,-22.40566037735849,45.02251307527088,10.74,42,39,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.05,0.23,ab4a70858e,0.10540584474802017,9.85074626865672,-29.57547169811321,22.515923572829163,14.32,39,43,9,2.827433388230814,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
ec430385-b4fb-470a-adb4-51759da90c3f,0.30000000000000004,0.18000000000000002,ab4a70858e,0.10660554468631744,-4.477611940298509,27.783018867924525,112.48408527317332,28.65,31,11,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.2,0.23,ab4a70858e,0.08961218595504761,-0.8955223880596961,-8.066037735849058,157.4840764271708,17.91,33,31,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ecc09364-d27e-4410-a624-5c93074f2df7,0.0,0.18000000000000002,ab4a70858e,0.0740671455860138,33.13432835820896,2.6886792452830193,180.0,14.32,52,25,8,2.5132741228718345,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ed1b7c36-49d6-42d8-b1ed-5012d20f28c2,0.15000000000000002,0.23,ab4a70858e,0.09800224751234055,-20.59701492537313,-2.6886792452830193,67.51591472682667,17.91,22,28,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ed56218a-7c6f-410a-a754-c630c04d9591,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08676180988550186,-18.80597014925373,45.70754716981132,67.51591472682667,28.65,23,1,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
edc25690-bc80-4a46-bd36-3f11053ec728,0.05,0.23,ab4a70858e,0.07130886614322662,9.85074626865672,27.783018867924525,134.9774869247291,28.65,39,11,6,1.8849555921538759,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
ee45b16c-a2a4-4b69-baf3-d95950c3fbbd,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ee5bf1f8-6cbc-4065-8e6f-3a25fc6c56ef,0.15000000000000002,0.23,ab4a70858e,0.08809305727481842,-18.80597014925373,-22.40566037735849,22.515923572829195,17.91,23,39,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ef8674a2-441c-46ce-98d5-d30ee76a907b,0.1,0.13,ab4a70858e,0.07397352159023285,49.25373134328359,11.650943396226417,90.0,10.74,61,20,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
efb6fa07-cf2c-4aab-9dff-b355586c85f8,0.15000000000000002,0.13,ab4a70858e,0.06970009207725525,-38.507462686567166,-11.650943396226417,180.0,28.65,12,33,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
f007be16-22f8-4551-85e5-ddf26a10f455,0.1,0.23,ab4a70858e,0.07757995277643204,-20.59701492537313,17.02830188679245,157.4840764271708,17.91,22,17,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f015a2be-31da-4936-ba28-cd25cc7b8ca4,0.15000000000000002,0.23,ab4a70858e,0.08765237778425217,38.507462686567166,6.273584905660378,157.4840764271708,14.32,55,23,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f02b65c3-bfef-4742-b9c2-fe6c0e62334f,0.2,0.18000000000000002,ab4a70858e,0.07404479384422302,0.8955223880597032,-25.99056603773585,112.48408527317332,17.91,34,41,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
f10b1ed1-2343-4572-8d27-7807e7c20a53,0.25,0.18000000000000002,ab4a70858e,0.08482695370912552,0.8955223880597032,-36.74528301886792,45.02251307527088,28.65,34,47,2,0.6283185307179586,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f2c3bd7e-b0c8-4192-ad15-7e31a10b6294,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
f2c54381-5519-4eff-b30a-50a3e50211d9,0.1,0.18000000000000002,ab4a70858e,0.0994609147310257,4.477611940298516,31.367924528301884,180.0,14.32,36,9,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
f2c5d2b8-5865-4101-9384-a4b82d30b36f,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
f2efffb3-f4fd-48eb-8c82-2c1f536bc7ad,0.0,0.18000000000000002,ab4a70858e,0.11188814043998718,58.20895522388061,0.8962264150943398,67.51591472682667,17.91,66,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f30b64c5-2229-47b1-96f6-a35fec73ee00,0.1,0.23,ab4a70858e,0.07336632907390594,-40.298507462686565,-0.8962264150943398,22.515923572829195,7.16,11,27,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f3543735-3927-4ddf-b611-a15951d33b40,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
f38f38f7-3462-46ca-879b-da182a6ce50f,0.15000000000000002,0.23,ab4a70858e,0.10300911217927933,47.462686567164184,0.8962264150943398,0.0,28.65,60,26,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.30000000000000004,0.23,ab4a70858e,0.07946565747261047,-6.268656716417908,9.858490566037737,0.0,28.65,30,21,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f5819858-a8f1-44d3-a736-43e31a83118f,0.05,0.18000000000000002,ab4a70858e,0.0786057636141777,-6.268656716417908,25.990566037735846,180.0,21.49,30,12,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
f5ccad68-18ac-4138-828f-6015a42c2158,0.30000000000000004,0.23,ab4a70858e,0.1190609559416771,-0.8955223880596961,25.990566037735846,112.48408527317332,17.91,33,12,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.0,0.18000000000000002,ab4a70858e,0.07611017674207687,-52.83582089552239,-13.443396226415096,0.0,10.74,4,34,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.25,0.23,ab4a70858e,0.08482448756694794,-4.477611940298509,-33.160377358490564,67.51591472682667,28.65,31,45,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.0,0.18000000000000002,ab4a70858e,0.10366128385066986,-4.477611940298509,9.858490566037737,180.0,10.74,31,21,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.0,0.13,ab4a70858e,0.08545226603746414,-20.59701492537313,8.066037735849058,157.4840764271708,17.91,22,22,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f71c5cba-665c-49b5-bb0b-2243e143d108,0.05,0.23,ab4a70858e,0.06666861474514008,-18.80597014925373,11.650943396226417,0.0,28.65,23,20,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
f7715a15-a1c1-419c-a9cc-42c8a544e58a,0.05,0.23,ab4a70858e,0.08306268602609634,9.85074626865672,-17.028301886792452,157.4840764271708,21.49,39,36,7,2.199114857512855,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
f784fd27-e93c-4f0e-8300-0f272a9013ea,0.0,0.23,ab4a70858e,0.08518769592046738,-29.55223880597015,31.367924528301884,22.515923572829163,14.32,17,9,9,2.827433388230814,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f7e3d744-c57f-4702-8334-db5e246c1d13,0.15000000000000002,0.23,ab4a70858e,0.09960188716650009,47.462686567164184,-8.066037735849058,0.0,28.65,60,31,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f807d862-39a9-42b7-aafd-4d3722f422e3,0.15000000000000002,0.13,ab4a70858e,0.07962112128734589,31.343283582089555,-4.481132075471699,0.0,28.65,51,29,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
f8532e9b-d116-4ec9-bcb6-15a801a4f499,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
f85d0630-e7f1-4b71-a4b3-776714143020,0.0,0.23,ab4a70858e,0.07981647551059723,-2.6865671641791025,-18.82075471698113,134.9774869247291,7.16,32,37,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f8a02b85-d356-4c05-a902-66d2992d7d03,0.25,0.18000000000000002,ab4a70858e,0.07997752726078033,-20.59701492537313,8.066037735849058,22.515923572829163,28.65,22,22,9,2.827433388230814,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f8dc40e5-372b-45c6-a9a2-a3fdf2cfbc02,0.0,0.13,ab4a70858e,0.07222772389650345,20.59701492537313,-25.99056603773585,45.02251307527088,7.16,45,41,2,0.6283185307179586,0,2.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
