unit_id,delay,duration,abs_max_value
be6a7530-3443-408b-b11d-005880e94c9b,0.15000000000000002,0.13,0.07178370654582977
be6a7530-3443-408b-b11d-005880e94c9b,0.15000000000000002,0.18000000000000002,0.08263856917619705
be6a7530-3443-408b-b11d-005880e94c9b,0.15000000000000002,0.23,0.08096930384635925
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.0,0.03,0.057259876281023026
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.0,0.08,0.06864184141159058
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.0,0.13,0.07247404009103775
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.0,0.18000000000000002,0.07461489737033844
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.0,0.23,0.07849425077438354
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.01,0.03,0.06357941776514053
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.01,0.08,0.06883878260850906
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.01,0.13,0.07256322354078293
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.01,0.18000000000000002,0.07490447163581848
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.01,0.23,0.07744177430868149
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.02,0.03,0.061195824295282364
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.02,0.08,0.07106532156467438
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.02,0.13,0.0718328058719635
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.02,0.18000000000000002,0.07565170526504517
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.02,0.23,0.07878179848194122
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.03,0.03,0.05950961634516716
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.03,0.08,0.06841738522052765
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.03,0.13,0.07021484524011612
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.03,0.18000000000000002,0.07663318514823914
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.03,0.23,0.08031799644231796
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.04,0.03,0.05546686053276062
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.04,0.08,0.06959013640880585
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.04,0.13,0.07174283266067505
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.04,0.18000000000000002,0.07467343658208847
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.04,0.23,0.07804717868566513
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.05,0.03,0.058478426188230515
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.05,0.08,0.07077936083078384
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.05,0.13,0.07294463366270065
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.05,0.18000000000000002,0.07685243338346481
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.05,0.23,0.07972558587789536
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.06,0.03,0.054900363087654114
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.06,0.08,0.0686255395412445
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.06,0.13,0.07291168719530106
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.06,0.18000000000000002,0.07655424624681473
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.06,0.23,0.07976960390806198
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.07,0.03,0.05627485737204552
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.07,0.08,0.06807491928339005
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.07,0.13,0.07238101959228516
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.07,0.18000000000000002,0.07820829749107361
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.07,0.23,0.08235430717468262
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.08,0.03,0.0532776415348053
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.08,0.08,0.06591572612524033
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.08,0.13,0.0742817372083664
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.08,0.18000000000000002,0.07920970767736435
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.08,0.23,0.0842510238289833
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.09,0.03,0.05929978936910629
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.09,0.08,0.06842866539955139
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.09,0.13,0.07546056061983109
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.09,0.18000000000000002,0.07932013273239136
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.09,0.23,0.08609321713447571
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.1,0.03,0.05864879488945007
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.1,0.08,0.06962091475725174
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.1,0.13,0.07671108096837997
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.1,0.18000000000000002,0.07942508906126022
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.1,0.23,0.09238041192293167
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.15000000000000002,0.03,0.05526832491159439
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.15000000000000002,0.08,0.07037598639726639
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.15000000000000002,0.13,0.07677730172872543
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.15000000000000002,0.18000000000000002,0.09463848918676376
bf02d438-0efb-44f8-adc9-5648bb8e68f2,0.15000000000000002,0.23,0.09759959578514099
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.0,0.03,0.0466260127723217
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.0,0.08,0.056761570274829865
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.0,0.13,0.06468630582094193
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.0,0.18000000000000002,0.06844969838857651
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.0,0.23,0.07064516097307205
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.01,0.03,0.04661004990339279
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.01,0.08,0.05571781098842621
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.01,0.13,0.06609329581260681
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.01,0.18000000000000002,0.07492224872112274
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.01,0.23,0.07155153900384903
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.02,0.03,0.04850815236568451
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.02,0.08,0.05605823174118996
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.02,0.13,0.06658606976270676
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.02,0.18000000000000002,0.07385469228029251
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.02,0.23,0.0659695714712143
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.03,0.03,0.046870749443769455
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.03,0.08,0.05486712604761124
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.03,0.13,0.06584972143173218
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.03,0.18000000000000002,0.06901979446411133
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.03,0.23,0.06236739084124565
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.04,0.03,0.05920662358403206
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.04,0.08,0.05950208753347397
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.04,0.13,0.06484109163284302
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.04,0.18000000000000002,0.06875918805599213
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.04,0.23,0.06420110166072845
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.05,0.03,0.04810350388288498
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.05,0.08,0.06068526580929756
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.05,0.13,0.06514529883861542
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.05,0.18000000000000002,0.06767076998949051
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.05,0.23,0.06299304962158203
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.06,0.03,0.053281258791685104
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.06,0.08,0.0636846050620079
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.06,0.13,0.06773827970027924
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.06,0.18000000000000002,0.06465800106525421
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.06,0.23,0.0653114765882492
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.07,0.03,0.04698578640818596
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.07,0.08,0.06757757812738419
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.07,0.13,0.06959733366966248
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.07,0.18000000000000002,0.06476639956235886
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.07,0.23,0.06523900479078293
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.08,0.03,0.046858906745910645
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.08,0.08,0.06532125174999237
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.08,0.13,0.06412467360496521
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.08,0.18000000000000002,0.06173740327358246
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.08,0.23,0.0627627745270729
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.09,0.03,0.049444738775491714
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.09,0.08,0.057272590696811676
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.09,0.13,0.05884390324354172
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.09,0.18000000000000002,0.06282532215118408
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.09,0.23,0.06174047291278839
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.1,0.03,0.04574303328990936
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.1,0.08,0.055465199053287506
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.1,0.13,0.05847766622900963
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.1,0.18000000000000002,0.062419287860393524
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.1,0.23,0.06324319541454315
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.15000000000000002,0.03,0.04857778921723366
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.15000000000000002,0.08,0.05969308689236641
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.15000000000000002,0.13,0.06409960985183716
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.15000000000000002,0.18000000000000002,0.06592079252004623
bfca81c3-c69c-452a-8c5c-6e2d7f306be7,0.15000000000000002,0.23,0.06860372424125671
c14c5476-07a5-46cf-bec7-383d335a29ce,0.0,0.03,0.04621283337473869
c14c5476-07a5-46cf-bec7-383d335a29ce,0.0,0.08,0.05974410101771355
c14c5476-07a5-46cf-bec7-383d335a29ce,0.0,0.13,0.06847745925188065
c14c5476-07a5-46cf-bec7-383d335a29ce,0.0,0.18000000000000002,0.07771340012550354
c14c5476-07a5-46cf-bec7-383d335a29ce,0.0,0.23,0.07985612750053406
c14c5476-07a5-46cf-bec7-383d335a29ce,0.01,0.03,0.045189015567302704
c14c5476-07a5-46cf-bec7-383d335a29ce,0.01,0.08,0.054953210055828094
c14c5476-07a5-46cf-bec7-383d335a29ce,0.01,0.13,0.06612969189882278
c14c5476-07a5-46cf-bec7-383d335a29ce,0.01,0.18000000000000002,0.07696566730737686
c14c5476-07a5-46cf-bec7-383d335a29ce,0.01,0.23,0.08006615191698074
c14c5476-07a5-46cf-bec7-383d335a29ce,0.02,0.03,0.04626759886741638
c14c5476-07a5-46cf-bec7-383d335a29ce,0.02,0.08,0.058184657245874405
c14c5476-07a5-46cf-bec7-383d335a29ce,0.02,0.13,0.06930240243673325
c14c5476-07a5-46cf-bec7-383d335a29ce,0.02,0.18000000000000002,0.07831930369138718
c14c5476-07a5-46cf-bec7-383d335a29ce,0.02,0.23,0.07822716236114502
c14c5476-07a5-46cf-bec7-383d335a29ce,0.03,0.03,0.04458842799067497
c14c5476-07a5-46cf-bec7-383d335a29ce,0.03,0.08,0.05627051740884781
c14c5476-07a5-46cf-bec7-383d335a29ce,0.03,0.13,0.07205675542354584
c14c5476-07a5-46cf-bec7-383d335a29ce,0.03,0.18000000000000002,0.07441134005784988
c14c5476-07a5-46cf-bec7-383d335a29ce,0.03,0.23,0.07486045360565186
c14c5476-07a5-46cf-bec7-383d335a29ce,0.04,0.03,0.05049079656600952
c14c5476-07a5-46cf-bec7-383d335a29ce,0.04,0.08,0.06148688867688179
c14c5476-07a5-46cf-bec7-383d335a29ce,0.04,0.13,0.07224193215370178
c14c5476-07a5-46cf-bec7-383d335a29ce,0.04,0.18000000000000002,0.07586091011762619
c14c5476-07a5-46cf-bec7-383d335a29ce,0.04,0.23,0.07671014964580536
c14c5476-07a5-46cf-bec7-383d335a29ce,0.05,0.03,0.04450582340359688
c14c5476-07a5-46cf-bec7-383d335a29ce,0.05,0.08,0.06731479614973068
c14c5476-07a5-46cf-bec7-383d335a29ce,0.05,0.13,0.0713740810751915
c14c5476-07a5-46cf-bec7-383d335a29ce,0.05,0.18000000000000002,0.07572262734174728
c14c5476-07a5-46cf-bec7-383d335a29ce,0.05,0.23,0.07794643938541412
c14c5476-07a5-46cf-bec7-383d335a29ce,0.06,0.03,0.04470628499984741
c14c5476-07a5-46cf-bec7-383d335a29ce,0.06,0.08,0.06004386022686958
c14c5476-07a5-46cf-bec7-383d335a29ce,0.06,0.13,0.07271839678287506
c14c5476-07a5-46cf-bec7-383d335a29ce,0.06,0.18000000000000002,0.07780782878398895
c14c5476-07a5-46cf-bec7-383d335a29ce,0.06,0.23,0.07546579092741013
c14c5476-07a5-46cf-bec7-383d335a29ce,0.07,0.03,0.04409976676106453
c14c5476-07a5-46cf-bec7-383d335a29ce,0.07,0.08,0.06526712328195572
c14c5476-07a5-46cf-bec7-383d335a29ce,0.07,0.13,0.0764760971069336
c14c5476-07a5-46cf-bec7-383d335a29ce,0.07,0.18000000000000002,0.07621386647224426
c14c5476-07a5-46cf-bec7-383d335a29ce,0.07,0.23,0.07551302015781403
c14c5476-07a5-46cf-bec7-383d335a29ce,0.08,0.03,0.04680924117565155
c14c5476-07a5-46cf-bec7-383d335a29ce,0.08,0.08,0.06622915714979172
c14c5476-07a5-46cf-bec7-383d335a29ce,0.08,0.13,0.0691559910774231
c14c5476-07a5-46cf-bec7-383d335a29ce,0.08,0.18000000000000002,0.07155270874500275
c14c5476-07a5-46cf-bec7-383d335a29ce,0.08,0.23,0.0761965811252594
c14c5476-07a5-46cf-bec7-383d335a29ce,0.09,0.03,0.05129789188504219
c14c5476-07a5-46cf-bec7-383d335a29ce,0.09,0.08,0.06722316890954971
c14c5476-07a5-46cf-bec7-383d335a29ce,0.09,0.13,0.07190298289060593
c14c5476-07a5-46cf-bec7-383d335a29ce,0.09,0.18000000000000002,0.07348717749118805
c14c5476-07a5-46cf-bec7-383d335a29ce,0.09,0.23,0.07451239228248596
c14c5476-07a5-46cf-bec7-383d335a29ce,0.1,0.03,0.05726956948637962
c14c5476-07a5-46cf-bec7-383d335a29ce,0.1,0.08,0.0659661665558815
c14c5476-07a5-46cf-bec7-383d335a29ce,0.1,0.13,0.07101229578256607
c14c5476-07a5-46cf-bec7-383d335a29ce,0.1,0.18000000000000002,0.07733900099992752
c14c5476-07a5-46cf-bec7-383d335a29ce,0.1,0.23,0.07564514875411987
c14c5476-07a5-46cf-bec7-383d335a29ce,0.15000000000000002,0.03,0.04868049547076225
c14c5476-07a5-46cf-bec7-383d335a29ce,0.15000000000000002,0.08,0.058067385107278824
c14c5476-07a5-46cf-bec7-383d335a29ce,0.15000000000000002,0.13,0.07986286282539368
c14c5476-07a5-46cf-bec7-383d335a29ce,0.15000000000000002,0.18000000000000002,0.07715611904859543
c14c5476-07a5-46cf-bec7-383d335a29ce,0.15000000000000002,0.23,0.07579834759235382
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.0,0.03,0.05157792940735817
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.0,0.08,0.061850909143686295
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.0,0.13,0.06995289027690887
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.0,0.18000000000000002,0.0738234594464302
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.0,0.23,0.07330602407455444
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.01,0.03,0.04979947209358215
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.01,0.08,0.0627107322216034
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.01,0.13,0.07015684992074966
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.01,0.18000000000000002,0.07240792363882065
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.01,0.23,0.07112942636013031
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.02,0.03,0.05451212450861931
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.02,0.08,0.06362506002187729
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.02,0.13,0.06898520886898041
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.02,0.18000000000000002,0.073506198823452
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.02,0.23,0.06782340258359909
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.03,0.03,0.05108724161982536
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.03,0.08,0.06841074675321579
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.03,0.13,0.06803615391254425
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.03,0.18000000000000002,0.07071417570114136
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.03,0.23,0.06787379086017609
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.04,0.03,0.05719887092709541
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.04,0.08,0.06370218098163605
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.04,0.13,0.06819242238998413
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.04,0.18000000000000002,0.06904728710651398
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.04,0.23,0.0695958063006401
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.05,0.03,0.05889751762151718
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.05,0.08,0.06489265710115433
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.05,0.13,0.06731470674276352
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.05,0.18000000000000002,0.07013672590255737
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.05,0.23,0.06839659065008163
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.06,0.03,0.05903530865907669
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.06,0.08,0.06302281469106674
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.06,0.13,0.06861485540866852
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.06,0.18000000000000002,0.0702195018529892
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.06,0.23,0.07006299495697021
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.07,0.03,0.059638362377882004
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.07,0.08,0.060920342803001404
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.07,0.13,0.06959926337003708
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.07,0.18000000000000002,0.06973358243703842
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.07,0.23,0.06934705376625061
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.08,0.03,0.05870208144187927
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.08,0.08,0.062049105763435364
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.08,0.13,0.06941203027963638
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.08,0.18000000000000002,0.07163657993078232
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.08,0.23,0.06987864524126053
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.09,0.03,0.05097026750445366
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.09,0.08,0.06520872563123703
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.09,0.13,0.06881561130285263
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.09,0.18000000000000002,0.0729592889547348
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.09,0.23,0.07080152630805969
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.1,0.03,0.05352677404880524
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.1,0.08,0.06556136906147003
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.1,0.13,0.06869972497224808
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.1,0.18000000000000002,0.07209134101867676
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.1,0.23,0.06836272031068802
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.15000000000000002,0.03,0.056924957782030106
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.15000000000000002,0.08,0.06955187022686005
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.15000000000000002,0.13,0.06559353321790695
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.15000000000000002,0.18000000000000002,0.06526385992765427
c1c88f74-63a8-4a94-b03e-58c817e29a27,0.15000000000000002,0.23,0.061834417283535004
c24958a4-95fc-489d-8007-6f4c84ff675e,0.0,0.03,0.04542731121182442
c24958a4-95fc-489d-8007-6f4c84ff675e,0.0,0.08,0.05467461422085762
c24958a4-95fc-489d-8007-6f4c84ff675e,0.0,0.13,0.06376215815544128
c24958a4-95fc-489d-8007-6f4c84ff675e,0.0,0.18000000000000002,0.060470521450042725
c24958a4-95fc-489d-8007-6f4c84ff675e,0.0,0.23,0.06437553465366364
c24958a4-95fc-489d-8007-6f4c84ff675e,0.01,0.03,0.045288700610399246
c24958a4-95fc-489d-8007-6f4c84ff675e,0.01,0.08,0.05881505832076073
c24958a4-95fc-489d-8007-6f4c84ff675e,0.01,0.13,0.0644136443734169
c24958a4-95fc-489d-8007-6f4c84ff675e,0.01,0.18000000000000002,0.05956842377781868
c24958a4-95fc-489d-8007-6f4c84ff675e,0.01,0.23,0.06860682368278503
c24958a4-95fc-489d-8007-6f4c84ff675e,0.02,0.03,0.04621098190546036
c24958a4-95fc-489d-8007-6f4c84ff675e,0.02,0.08,0.05505819618701935
c24958a4-95fc-489d-8007-6f4c84ff675e,0.02,0.13,0.061638832092285156
c24958a4-95fc-489d-8007-6f4c84ff675e,0.02,0.18000000000000002,0.06016228348016739
c24958a4-95fc-489d-8007-6f4c84ff675e,0.02,0.23,0.06966995447874069
c24958a4-95fc-489d-8007-6f4c84ff675e,0.03,0.03,0.04937797039747238
c24958a4-95fc-489d-8007-6f4c84ff675e,0.03,0.08,0.05633390322327614
c24958a4-95fc-489d-8007-6f4c84ff675e,0.03,0.13,0.05874422565102577
c24958a4-95fc-489d-8007-6f4c84ff675e,0.03,0.18000000000000002,0.0661308616399765
c24958a4-95fc-489d-8007-6f4c84ff675e,0.03,0.23,0.07253781706094742
c24958a4-95fc-489d-8007-6f4c84ff675e,0.04,0.03,0.047696880996227264
c24958a4-95fc-489d-8007-6f4c84ff675e,0.04,0.08,0.05489203333854675
c24958a4-95fc-489d-8007-6f4c84ff675e,0.04,0.13,0.061093077063560486
c24958a4-95fc-489d-8007-6f4c84ff675e,0.04,0.18000000000000002,0.0680929645895958
c24958a4-95fc-489d-8007-6f4c84ff675e,0.04,0.23,0.07284153252840042
c24958a4-95fc-489d-8007-6f4c84ff675e,0.05,0.03,0.045250970870256424
c24958a4-95fc-489d-8007-6f4c84ff675e,0.05,0.08,0.053249046206474304
c24958a4-95fc-489d-8007-6f4c84ff675e,0.05,0.13,0.06696215271949768
c24958a4-95fc-489d-8007-6f4c84ff675e,0.05,0.18000000000000002,0.07045472413301468
c24958a4-95fc-489d-8007-6f4c84ff675e,0.05,0.23,0.0750112533569336
c24958a4-95fc-489d-8007-6f4c84ff675e,0.06,0.03,0.047242164611816406
c24958a4-95fc-489d-8007-6f4c84ff675e,0.06,0.08,0.057172536849975586
c24958a4-95fc-489d-8007-6f4c84ff675e,0.06,0.13,0.06682442128658295
c24958a4-95fc-489d-8007-6f4c84ff675e,0.06,0.18000000000000002,0.07333873212337494
c24958a4-95fc-489d-8007-6f4c84ff675e,0.06,0.23,0.07154345512390137
c24958a4-95fc-489d-8007-6f4c84ff675e,0.07,0.03,0.05139870196580887
c24958a4-95fc-489d-8007-6f4c84ff675e,0.07,0.08,0.06544385105371475
c24958a4-95fc-489d-8007-6f4c84ff675e,0.07,0.13,0.06463335454463959
c24958a4-95fc-489d-8007-6f4c84ff675e,0.07,0.18000000000000002,0.07290112227201462
c24958a4-95fc-489d-8007-6f4c84ff675e,0.07,0.23,0.07216215878725052
c24958a4-95fc-489d-8007-6f4c84ff675e,0.08,0.03,0.0477447547018528
c24958a4-95fc-489d-8007-6f4c84ff675e,0.08,0.08,0.0649409219622612
c24958a4-95fc-489d-8007-6f4c84ff675e,0.08,0.13,0.06455756723880768
c24958a4-95fc-489d-8007-6f4c84ff675e,0.08,0.18000000000000002,0.06972858309745789
c24958a4-95fc-489d-8007-6f4c84ff675e,0.08,0.23,0.06751715391874313
c24958a4-95fc-489d-8007-6f4c84ff675e,0.09,0.03,0.04831934720277786
c24958a4-95fc-489d-8007-6f4c84ff675e,0.09,0.08,0.06136796250939369
c24958a4-95fc-489d-8007-6f4c84ff675e,0.09,0.13,0.0639340952038765
c24958a4-95fc-489d-8007-6f4c84ff675e,0.09,0.18000000000000002,0.0692591667175293
c24958a4-95fc-489d-8007-6f4c84ff675e,0.09,0.23,0.06671605259180069
c24958a4-95fc-489d-8007-6f4c84ff675e,0.1,0.03,0.04523053392767906
c24958a4-95fc-489d-8007-6f4c84ff675e,0.1,0.08,0.06493353843688965
c24958a4-95fc-489d-8007-6f4c84ff675e,0.1,0.13,0.06227141618728638
c24958a4-95fc-489d-8007-6f4c84ff675e,0.1,0.18000000000000002,0.06895270198583603
c24958a4-95fc-489d-8007-6f4c84ff675e,0.1,0.23,0.06769600510597229
c24958a4-95fc-489d-8007-6f4c84ff675e,0.15000000000000002,0.03,0.046786654740571976
c24958a4-95fc-489d-8007-6f4c84ff675e,0.15000000000000002,0.08,0.05351480469107628
c24958a4-95fc-489d-8007-6f4c84ff675e,0.15000000000000002,0.13,0.058993395417928696
c24958a4-95fc-489d-8007-6f4c84ff675e,0.15000000000000002,0.18000000000000002,0.06101173907518387
c24958a4-95fc-489d-8007-6f4c84ff675e,0.15000000000000002,0.23,0.0717562735080719
c32ef88f-b5f8-4589-88da-08e046eba78c,0.0,0.03,0.052393022924661636
c32ef88f-b5f8-4589-88da-08e046eba78c,0.0,0.08,0.06144186109304428
c32ef88f-b5f8-4589-88da-08e046eba78c,0.0,0.13,0.06633282452821732
