unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
ebcfa0f0-f7f8-4695-9c12-f7758e79c10c,0.30000000000000004,0.23,ab4a70858e,0.07097243517637253,-17.014925373134325,-17.028301886792452,112.48408527317332,7.16,24,36,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ec2f3d21-dfb6-4166-8a01-7dca13b6d77b,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ecbb20ca-6de0-483a-a52c-3b3baa091632,0.2,0.23,ab4a70858e,0.09847772866487503,-27.761194029850742,11.650943396226417,0.0,17.91,18,20,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ecc6dab1-8a7b-4776-9cab-c7bc401ecabe,0.07,0.08,ab4a70858e,0.09931983798742294,-22.388059701492537,-11.650943396226417,180.0,28.65,21,33,8,2.5132741228718345,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.08.h5
eccb197b-7ef9-4766-ac5e-9a70a8a10f27,0.08,0.13,ab4a70858e,0.075966015458107,-9.850746268656714,-29.57547169811321,180.0,28.65,28,43,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
ecd6a739-36cb-4ffc-a456-927ec519d855,0.30000000000000004,0.23,ab4a70858e,0.08458138257265091,38.507462686567166,8.066037735849058,0.0,28.65,55,22,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ece947bc-4a88-495f-8bb5-885c141583fe,0.02,0.08,ab4a70858e,0.08054925501346588,8.059701492537314,40.33018867924528,157.4840764271708,7.16,38,4,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
ed00c01b-b980-4dab-a0cb-a945583f3495,0.08,0.23,ab4a70858e,0.07942961156368256,51.04477611940298,-11.650943396226417,0.0,14.32,62,33,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
ed025e2e-903a-43f4-bea3-aa961fedcfca,0.1,0.23,ab4a70858e,0.08810184895992279,6.268656716417908,-6.273584905660378,157.4840764271708,7.16,37,30,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
ed786d00-8b2c-4f17-b5b1-3aeaacef7d7b,0.03,0.18000000000000002,ab4a70858e,0.13991394639015198,-13.43283582089552,6.273584905660378,112.48408527317332,17.91,26,23,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
eda5ee4c-4830-406e-98ad-a3bdfcc90ddc,0.0,0.23,ab4a70858e,0.09702233225107193,-31.34328358208955,-18.82075471698113,0.0,14.32,16,37,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
edd4b8b2-ea76-4931-81c9-81c9f801e3a2,0.04,0.18000000000000002,ab4a70858e,0.07652396708726883,-6.268656716417908,-24.19811320754717,0.0,17.91,30,40,0,0.0,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
ee2a1d26-e554-4117-845e-a5928722cdc2,0.1,0.18000000000000002,ab4a70858e,0.0994676724076271,-31.34328358208955,18.820754716981128,67.51591472682667,17.91,16,16,3,0.9424777960769379,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
ee867bb9-3c8e-4e79-9bef-1a380961ddec,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f08ec9f6-2b7c-4c91-8ef7-fed1b281967f,0.02,0.13,ab4a70858e,0.08723489195108414,-33.134328358208954,6.273584905660378,67.51591472682667,17.91,15,23,3,0.9424777960769379,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
f0a5ce99-e49c-4ddf-9f25-e8d68384f6b6,0.04,0.23,ab4a70858e,0.10363636910915375,-2.6865671641791025,4.481132075471699,157.4840764271708,28.65,32,24,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
f10d6343-b223-427e-85a6-28e847cf5fd2,0.03,0.18000000000000002,ab4a70858e,0.07902612537145615,-0.8955223880596961,-11.650943396226417,180.0,28.65,33,33,8,2.5132741228718345,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
f14d751a-6ebc-44e1-b858-e9dd1ffe7473,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f171d169-1dad-42db-9671-90efb11e8969,0.0,0.13,ab4a70858e,0.09374507516622543,-52.83582089552239,-22.40566037735849,0.0,10.74,4,39,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f1a74044-9e23-47c8-8179-7af46fd78805,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f1dd1e27-9a0e-46e9-9ad6-70071b3a79a0,0.2,0.23,ab4a70858e,0.07369799166917801,-0.8955223880596961,-36.74528301886792,45.02251307527088,7.16,33,47,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f2243324-c659-474b-82c8-d74cae6fd66b,0.1,0.23,ab4a70858e,0.08365193009376526,13.43283582089552,13.443396226415096,45.02251307527088,7.16,41,19,2,0.6283185307179586,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f2a10f5a-c602-41ea-a859-5070cbcef2eb,0.2,0.23,ab4a70858e,0.08032077550888062,-33.134328358208954,13.443396226415096,0.0,10.74,15,19,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f37dbec6-c867-4aa8-889f-61766a39c6ee,0.30000000000000004,0.23,ab4a70858e,0.07686364650726318,49.25373134328359,8.066037735849058,45.02251307527088,14.32,61,22,2,0.6283185307179586,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f44e726c-ee12-4f5d-ab50-c970b61eaa2b,0.0,0.13,ab4a70858e,0.09165408462285995,0.8955223880597032,6.273584905660378,67.51591472682667,7.16,34,23,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f6c00b40-42a5-4071-8160-eda98a20ac09,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f7922214-9583-43c3-9bfc-a770b8dbd863,0.07,0.23,ab4a70858e,0.09483932703733444,-6.268656716417908,-4.481132075471699,22.515923572829195,21.49,30,29,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.02,0.08,ab4a70858e,0.21947021782398224,54.626865671641795,8.066037735849058,112.48408527317332,28.65,64,22,5,1.5707963267948966,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
fab793c6-f1ef-4735-a773-a9065874fa67,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.05,0.18000000000000002,ab4a70858e,0.10802852362394333,17.014925373134332,20.613207547169807,112.48408527317332,14.32,43,15,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.25,0.18000000000000002,ab4a70858e,0.1080075055360794,-15.223880597014926,2.6886792452830193,112.48408527317332,17.91,25,25,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
fd9a76b9-5eb7-44a1-9067-8031f43e715f,0.15000000000000002,0.13,ab4a70858e,0.08184344321489334,-4.477611940298509,-4.481132075471699,45.02251307527088,14.32,31,29,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
fe1fb6f7-1a79-4b2f-b324-d6096201e65f,0.08,0.23,ab4a70858e,0.09448171406984329,-38.507462686567166,33.160377358490564,0.0,10.74,12,8,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
fe3d2f06-eab8-4c07-a116-870c45e610a5,0.08,0.18000000000000002,ab4a70858e,0.10073955357074738,27.761194029850756,-2.6886792452830193,90.0,17.91,49,28,4,1.2566370614359172,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
ff891f2d-1a62-4098-9448-44b5228d2bc6,0.30000000000000004,0.23,ab4a70858e,0.07307735085487366,4.477611940298516,-0.8962264150943398,180.0,7.16,36,27,8,2.5132741228718345,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
