unit_id,delay,duration,abs_max_value
dda0de18-ed19-469a-8389-6873111434e5,0.05,0.23,0.06873776018619537
dda0de18-ed19-469a-8389-6873111434e5,0.1,0.03,0.051439832895994186
dda0de18-ed19-469a-8389-6873111434e5,0.1,0.08,0.057976845651865005
dda7d79d-08ee-436d-b9b4-77d33e9a2c78,0.0,0.03,0.058063749223947525
dda7d79d-08ee-436d-b9b4-77d33e9a2c78,0.0,0.08,0.07110636681318283
dda7d79d-08ee-436d-b9b4-77d33e9a2c78,0.0,0.13,0.06385478377342224
dda7d79d-08ee-436d-b9b4-77d33e9a2c78,0.0,0.18000000000000002,0.06882935017347336
dda7d79d-08ee-436d-b9b4-77d33e9a2c78,0.0,0.23,0.0691927820444107
dda7d79d-08ee-436d-b9b4-77d33e9a2c78,0.05,0.03,0.05046159029006958
dda7d79d-08ee-436d-b9b4-77d33e9a2c78,0.05,0.08,0.06328515708446503
dda7d79d-08ee-436d-b9b4-77d33e9a2c78,0.05,0.13,0.07332175225019455
dda7d79d-08ee-436d-b9b4-77d33e9a2c78,0.05,0.18000000000000002,0.06680811941623688
dda7d79d-08ee-436d-b9b4-77d33e9a2c78,0.05,0.23,0.0660417377948761
dda7d79d-08ee-436d-b9b4-77d33e9a2c78,0.1,0.03,0.04417931288480759
dda7d79d-08ee-436d-b9b4-77d33e9a2c78,0.1,0.08,0.06673212349414825
dddb67a6-cd1f-4d5d-9a9c-d7f817ead6f5,0.0,0.03,0.050923869013786316
dddb67a6-cd1f-4d5d-9a9c-d7f817ead6f5,0.0,0.08,0.06736726313829422
dddb67a6-cd1f-4d5d-9a9c-d7f817ead6f5,0.0,0.13,0.08235334604978561
dddb67a6-cd1f-4d5d-9a9c-d7f817ead6f5,0.0,0.18000000000000002,0.08009989559650421
dddb67a6-cd1f-4d5d-9a9c-d7f817ead6f5,0.0,0.23,0.07658354192972183
dddb67a6-cd1f-4d5d-9a9c-d7f817ead6f5,0.05,0.03,0.05729890987277031
dddb67a6-cd1f-4d5d-9a9c-d7f817ead6f5,0.05,0.08,0.07674814015626907
dddb67a6-cd1f-4d5d-9a9c-d7f817ead6f5,0.05,0.13,0.07651998847723007
dddb67a6-cd1f-4d5d-9a9c-d7f817ead6f5,0.05,0.18000000000000002,0.07256314158439636
dddb67a6-cd1f-4d5d-9a9c-d7f817ead6f5,0.05,0.23,0.07014300674200058
dddb67a6-cd1f-4d5d-9a9c-d7f817ead6f5,0.1,0.03,0.059412434697151184
dddb67a6-cd1f-4d5d-9a9c-d7f817ead6f5,0.1,0.08,0.06849850714206696
de3bdce3-a36d-4cd5-88cd-fd3c05511c85,0.0,0.03,0.05197126045823097
de3bdce3-a36d-4cd5-88cd-fd3c05511c85,0.0,0.08,0.06460640579462051
de3bdce3-a36d-4cd5-88cd-fd3c05511c85,0.0,0.13,0.06661465018987656
de3bdce3-a36d-4cd5-88cd-fd3c05511c85,0.0,0.18000000000000002,0.06630465388298035
de3bdce3-a36d-4cd5-88cd-fd3c05511c85,0.0,0.23,0.06909264624118805
de3bdce3-a36d-4cd5-88cd-fd3c05511c85,0.05,0.03,0.052904434502124786
de3bdce3-a36d-4cd5-88cd-fd3c05511c85,0.05,0.08,0.06744283437728882
de3bdce3-a36d-4cd5-88cd-fd3c05511c85,0.05,0.13,0.06743651628494263
de3bdce3-a36d-4cd5-88cd-fd3c05511c85,0.05,0.18000000000000002,0.07103059440851212
de3bdce3-a36d-4cd5-88cd-fd3c05511c85,0.05,0.23,0.07110283523797989
de3bdce3-a36d-4cd5-88cd-fd3c05511c85,0.1,0.03,0.051764775067567825
de3bdce3-a36d-4cd5-88cd-fd3c05511c85,0.1,0.08,0.06529031693935394
de730316-9ccd-4c29-bc15-c8d2c6b0b930,0.0,0.03,0.05004431679844856
de730316-9ccd-4c29-bc15-c8d2c6b0b930,0.0,0.08,0.06580960750579834
de730316-9ccd-4c29-bc15-c8d2c6b0b930,0.0,0.13,0.06908322870731354
de730316-9ccd-4c29-bc15-c8d2c6b0b930,0.0,0.18000000000000002,0.06856264919042587
de730316-9ccd-4c29-bc15-c8d2c6b0b930,0.0,0.23,0.06716964393854141
de730316-9ccd-4c29-bc15-c8d2c6b0b930,0.05,0.03,0.047071002423763275
de730316-9ccd-4c29-bc15-c8d2c6b0b930,0.05,0.08,0.058071576058864594
de730316-9ccd-4c29-bc15-c8d2c6b0b930,0.05,0.13,0.05721016973257065
de730316-9ccd-4c29-bc15-c8d2c6b0b930,0.05,0.18000000000000002,0.06070680543780327
de730316-9ccd-4c29-bc15-c8d2c6b0b930,0.05,0.23,0.05592565983533859
de730316-9ccd-4c29-bc15-c8d2c6b0b930,0.1,0.03,0.04569360986351967
de730316-9ccd-4c29-bc15-c8d2c6b0b930,0.1,0.08,0.05448790639638901
df413185-00f2-44a8-a242-0d32f616e23b,0.0,0.03,0.05008027330040932
df413185-00f2-44a8-a242-0d32f616e23b,0.0,0.08,0.07496141642332077
df413185-00f2-44a8-a242-0d32f616e23b,0.0,0.13,0.07653898000717163
df413185-00f2-44a8-a242-0d32f616e23b,0.0,0.18000000000000002,0.07610160112380981
df413185-00f2-44a8-a242-0d32f616e23b,0.0,0.23,0.07617839425802231
df413185-00f2-44a8-a242-0d32f616e23b,0.05,0.03,0.045672327280044556
df413185-00f2-44a8-a242-0d32f616e23b,0.05,0.08,0.06660754233598709
df413185-00f2-44a8-a242-0d32f616e23b,0.05,0.13,0.062030501663684845
df413185-00f2-44a8-a242-0d32f616e23b,0.05,0.18000000000000002,0.06427587568759918
df413185-00f2-44a8-a242-0d32f616e23b,0.05,0.23,0.06905044615268707
df413185-00f2-44a8-a242-0d32f616e23b,0.1,0.03,0.04649164900183678
df413185-00f2-44a8-a242-0d32f616e23b,0.1,0.08,0.05800900608301163
dfb35609-fae2-48bb-b743-70439b5db90c,0.0,0.03,0.06600664556026459
dfb35609-fae2-48bb-b743-70439b5db90c,0.0,0.08,0.07209360599517822
dfb35609-fae2-48bb-b743-70439b5db90c,0.0,0.13,0.07866458594799042
dfb35609-fae2-48bb-b743-70439b5db90c,0.0,0.18000000000000002,0.08300153911113739
dfb35609-fae2-48bb-b743-70439b5db90c,0.0,0.23,0.08576200902462006
dfb35609-fae2-48bb-b743-70439b5db90c,0.05,0.03,0.06485333293676376
dfb35609-fae2-48bb-b743-70439b5db90c,0.05,0.08,0.07570114731788635
dfb35609-fae2-48bb-b743-70439b5db90c,0.05,0.13,0.08022046834230423
dfb35609-fae2-48bb-b743-70439b5db90c,0.05,0.18000000000000002,0.08166815340518951
dfb35609-fae2-48bb-b743-70439b5db90c,0.05,0.23,0.0811302587389946
dfb35609-fae2-48bb-b743-70439b5db90c,0.1,0.03,0.0628766193985939
dfb35609-fae2-48bb-b743-70439b5db90c,0.1,0.08,0.07275579869747162
e01652cb-7d53-43a1-a174-c8d42e6b363e,0.0,0.03,0.06409778445959091
e01652cb-7d53-43a1-a174-c8d42e6b363e,0.0,0.08,0.0682697594165802
e01652cb-7d53-43a1-a174-c8d42e6b363e,0.0,0.13,0.07050300389528275
e01652cb-7d53-43a1-a174-c8d42e6b363e,0.0,0.18000000000000002,0.06373345106840134
e01652cb-7d53-43a1-a174-c8d42e6b363e,0.0,0.23,0.06715456396341324
e01652cb-7d53-43a1-a174-c8d42e6b363e,0.05,0.03,0.055344462394714355
e01652cb-7d53-43a1-a174-c8d42e6b363e,0.05,0.08,0.06565605849027634
e01652cb-7d53-43a1-a174-c8d42e6b363e,0.05,0.13,0.06311333924531937
e01652cb-7d53-43a1-a174-c8d42e6b363e,0.05,0.18000000000000002,0.06666424870491028
e01652cb-7d53-43a1-a174-c8d42e6b363e,0.05,0.23,0.06762965768575668
e01652cb-7d53-43a1-a174-c8d42e6b363e,0.1,0.03,0.05612640455365181
e01652cb-7d53-43a1-a174-c8d42e6b363e,0.1,0.08,0.05834200605750084
e01917d9-b13c-4302-bd94-dcffac1aafa4,0.0,0.03,0.05690803751349449
e01917d9-b13c-4302-bd94-dcffac1aafa4,0.0,0.08,0.06254471093416214
e01917d9-b13c-4302-bd94-dcffac1aafa4,0.0,0.13,0.07164350152015686
e01917d9-b13c-4302-bd94-dcffac1aafa4,0.0,0.18000000000000002,0.07283400744199753
e01917d9-b13c-4302-bd94-dcffac1aafa4,0.0,0.23,0.07758326083421707
e01917d9-b13c-4302-bd94-dcffac1aafa4,0.05,0.03,0.057773228734731674
e01917d9-b13c-4302-bd94-dcffac1aafa4,0.05,0.08,0.06996870040893555
e01917d9-b13c-4302-bd94-dcffac1aafa4,0.05,0.13,0.07778234034776688
e01917d9-b13c-4302-bd94-dcffac1aafa4,0.05,0.18000000000000002,0.08718927949666977
e01917d9-b13c-4302-bd94-dcffac1aafa4,0.05,0.23,0.08561519533395767
e01917d9-b13c-4302-bd94-dcffac1aafa4,0.1,0.03,0.05983016639947891
e01917d9-b13c-4302-bd94-dcffac1aafa4,0.1,0.08,0.07675059884786606
e071ce2b-ec79-4f13-ade2-552e8ac71bc9,0.0,0.03,0.05991796776652336
e071ce2b-ec79-4f13-ade2-552e8ac71bc9,0.0,0.08,0.06602194160223007
e071ce2b-ec79-4f13-ade2-552e8ac71bc9,0.0,0.13,0.061301447451114655
e071ce2b-ec79-4f13-ade2-552e8ac71bc9,0.0,0.18000000000000002,0.06390673667192459
e071ce2b-ec79-4f13-ade2-552e8ac71bc9,0.0,0.23,0.0681198239326477
e071ce2b-ec79-4f13-ade2-552e8ac71bc9,0.05,0.03,0.0493890680372715
e071ce2b-ec79-4f13-ade2-552e8ac71bc9,0.05,0.08,0.049811605364084244
e071ce2b-ec79-4f13-ade2-552e8ac71bc9,0.05,0.13,0.06574564427137375
e071ce2b-ec79-4f13-ade2-552e8ac71bc9,0.05,0.18000000000000002,0.06207685545086861
e071ce2b-ec79-4f13-ade2-552e8ac71bc9,0.05,0.23,0.06627584993839264
e071ce2b-ec79-4f13-ade2-552e8ac71bc9,0.1,0.03,0.04784714803099632
e071ce2b-ec79-4f13-ade2-552e8ac71bc9,0.1,0.08,0.06298432499170303
e073a33e-c38e-4efd-9b3a-fd112431b219,0.0,0.03,0.05288860574364662
e073a33e-c38e-4efd-9b3a-fd112431b219,0.0,0.08,0.06650414317846298
e073a33e-c38e-4efd-9b3a-fd112431b219,0.0,0.13,0.06803096830844879
e073a33e-c38e-4efd-9b3a-fd112431b219,0.0,0.18000000000000002,0.07686769217252731
e073a33e-c38e-4efd-9b3a-fd112431b219,0.0,0.23,0.07621259987354279
e073a33e-c38e-4efd-9b3a-fd112431b219,0.05,0.03,0.06015563756227493
e073a33e-c38e-4efd-9b3a-fd112431b219,0.05,0.08,0.062452733516693115
e073a33e-c38e-4efd-9b3a-fd112431b219,0.05,0.13,0.07352207601070404
e073a33e-c38e-4efd-9b3a-fd112431b219,0.05,0.18000000000000002,0.07408836483955383
e073a33e-c38e-4efd-9b3a-fd112431b219,0.05,0.23,0.0749904215335846
e073a33e-c38e-4efd-9b3a-fd112431b219,0.1,0.03,0.05148853734135628
e073a33e-c38e-4efd-9b3a-fd112431b219,0.1,0.08,0.06721799820661545
e0cb818b-812e-4944-8635-8c32ea52f15f,0.0,0.03,0.04869522899389267
e0cb818b-812e-4944-8635-8c32ea52f15f,0.0,0.08,0.05953603610396385
e0cb818b-812e-4944-8635-8c32ea52f15f,0.0,0.13,0.06391458958387375
e0cb818b-812e-4944-8635-8c32ea52f15f,0.0,0.18000000000000002,0.07149443030357361
e0cb818b-812e-4944-8635-8c32ea52f15f,0.0,0.23,0.0773506909608841
e0cb818b-812e-4944-8635-8c32ea52f15f,0.05,0.03,0.04723170027136803
e0cb818b-812e-4944-8635-8c32ea52f15f,0.05,0.08,0.06592285633087158
e0cb818b-812e-4944-8635-8c32ea52f15f,0.05,0.13,0.07415879517793655
e0cb818b-812e-4944-8635-8c32ea52f15f,0.05,0.18000000000000002,0.07930754125118256
e0cb818b-812e-4944-8635-8c32ea52f15f,0.05,0.23,0.07583257555961609
e0cb818b-812e-4944-8635-8c32ea52f15f,0.1,0.03,0.04724568501114845
e0cb818b-812e-4944-8635-8c32ea52f15f,0.1,0.08,0.061696216464042664
e0df1176-874b-4b9e-9660-c1f933151d58,0.0,0.03,0.0479503758251667
e0df1176-874b-4b9e-9660-c1f933151d58,0.0,0.08,0.05695857107639313
e0df1176-874b-4b9e-9660-c1f933151d58,0.0,0.13,0.06929223239421844
e0df1176-874b-4b9e-9660-c1f933151d58,0.0,0.18000000000000002,0.0726596936583519
e0df1176-874b-4b9e-9660-c1f933151d58,0.0,0.23,0.07635980099439621
e0df1176-874b-4b9e-9660-c1f933151d58,0.05,0.03,0.055247317999601364
e0df1176-874b-4b9e-9660-c1f933151d58,0.05,0.08,0.068711057305336
e0df1176-874b-4b9e-9660-c1f933151d58,0.05,0.13,0.06637962907552719
e0df1176-874b-4b9e-9660-c1f933151d58,0.05,0.18000000000000002,0.07178517431020737
e0df1176-874b-4b9e-9660-c1f933151d58,0.05,0.23,0.06981116533279419
e0df1176-874b-4b9e-9660-c1f933151d58,0.1,0.03,0.06267663836479187
e0df1176-874b-4b9e-9660-c1f933151d58,0.1,0.08,0.06402012705802917
e11cdaf4-d307-4781-953f-982c3b212d13,0.0,0.03,0.04743818938732147
e11cdaf4-d307-4781-953f-982c3b212d13,0.0,0.08,0.05302051827311516
e11cdaf4-d307-4781-953f-982c3b212d13,0.0,0.13,0.0588146336376667
e11cdaf4-d307-4781-953f-982c3b212d13,0.0,0.18000000000000002,0.07102251797914505
e11cdaf4-d307-4781-953f-982c3b212d13,0.0,0.23,0.08176672458648682
e11cdaf4-d307-4781-953f-982c3b212d13,0.05,0.03,0.047572724521160126
e11cdaf4-d307-4781-953f-982c3b212d13,0.05,0.08,0.055610138922929764
e11cdaf4-d307-4781-953f-982c3b212d13,0.05,0.13,0.0712868869304657
e11cdaf4-d307-4781-953f-982c3b212d13,0.05,0.18000000000000002,0.08797383308410645
e11cdaf4-d307-4781-953f-982c3b212d13,0.05,0.23,0.08415978401899338
e11cdaf4-d307-4781-953f-982c3b212d13,0.1,0.03,0.04728047177195549
e11cdaf4-d307-4781-953f-982c3b212d13,0.1,0.08,0.0629972591996193
e12b87b4-4237-4e92-99b0-1e35921a3a07,0.0,0.03,0.0634734034538269
e12b87b4-4237-4e92-99b0-1e35921a3a07,0.0,0.08,0.0932588130235672
e12b87b4-4237-4e92-99b0-1e35921a3a07,0.0,0.13,0.09187981486320496
e12b87b4-4237-4e92-99b0-1e35921a3a07,0.0,0.18000000000000002,0.09272496402263641
e12b87b4-4237-4e92-99b0-1e35921a3a07,0.0,0.23,0.09219963103532791
e12b87b4-4237-4e92-99b0-1e35921a3a07,0.05,0.03,0.06640145182609558
e12b87b4-4237-4e92-99b0-1e35921a3a07,0.05,0.08,0.07116003334522247
e12b87b4-4237-4e92-99b0-1e35921a3a07,0.05,0.13,0.08004876971244812
e12b87b4-4237-4e92-99b0-1e35921a3a07,0.05,0.18000000000000002,0.08181600272655487
e12b87b4-4237-4e92-99b0-1e35921a3a07,0.05,0.23,0.07856392860412598
e12b87b4-4237-4e92-99b0-1e35921a3a07,0.1,0.03,0.05043640360236168
e12b87b4-4237-4e92-99b0-1e35921a3a07,0.1,0.08,0.06688790023326874
e14cb224-932c-4038-8d0a-f8beac752e91,0.0,0.03,0.04892517253756523
e14cb224-932c-4038-8d0a-f8beac752e91,0.0,0.08,0.05300327017903328
e14cb224-932c-4038-8d0a-f8beac752e91,0.0,0.13,0.05860403925180435
e14cb224-932c-4038-8d0a-f8beac752e91,0.0,0.18000000000000002,0.06426353007555008
e14cb224-932c-4038-8d0a-f8beac752e91,0.0,0.23,0.058665741235017776
e14cb224-932c-4038-8d0a-f8beac752e91,0.05,0.03,0.044681500643491745
e14cb224-932c-4038-8d0a-f8beac752e91,0.05,0.08,0.06254854798316956
e14cb224-932c-4038-8d0a-f8beac752e91,0.05,0.13,0.06794429570436478
e14cb224-932c-4038-8d0a-f8beac752e91,0.05,0.18000000000000002,0.06042173504829407
e14cb224-932c-4038-8d0a-f8beac752e91,0.05,0.23,0.06425223499536514
e14cb224-932c-4038-8d0a-f8beac752e91,0.1,0.03,0.046995874494314194
e14cb224-932c-4038-8d0a-f8beac752e91,0.1,0.08,0.05807538330554962
e1e66652-cadd-4049-afce-2525d1089f04,0.0,0.03,0.05801022797822952
e1e66652-cadd-4049-afce-2525d1089f04,0.0,0.08,0.05646310746669769
e1e66652-cadd-4049-afce-2525d1089f04,0.0,0.13,0.059941764920949936
e1e66652-cadd-4049-afce-2525d1089f04,0.0,0.18000000000000002,0.05914941802620888
e1e66652-cadd-4049-afce-2525d1089f04,0.0,0.23,0.06161053478717804
e1e66652-cadd-4049-afce-2525d1089f04,0.05,0.03,0.04822245612740517
e1e66652-cadd-4049-afce-2525d1089f04,0.05,0.08,0.05884861201047897
e1e66652-cadd-4049-afce-2525d1089f04,0.05,0.13,0.0577520914375782
e1e66652-cadd-4049-afce-2525d1089f04,0.05,0.18000000000000002,0.058580584824085236
e1e66652-cadd-4049-afce-2525d1089f04,0.05,0.23,0.06504570692777634
e1e66652-cadd-4049-afce-2525d1089f04,0.1,0.03,0.052137091755867004
e1e66652-cadd-4049-afce-2525d1089f04,0.1,0.08,0.058314625173807144
e228d008-c787-4607-9698-78f7500d24f6,0.0,0.03,0.05059702694416046
e228d008-c787-4607-9698-78f7500d24f6,0.0,0.08,0.06420240551233292
e228d008-c787-4607-9698-78f7500d24f6,0.0,0.13,0.07269534468650818
e228d008-c787-4607-9698-78f7500d24f6,0.0,0.18000000000000002,0.08010218292474747
e228d008-c787-4607-9698-78f7500d24f6,0.0,0.23,0.08021152764558792
e228d008-c787-4607-9698-78f7500d24f6,0.05,0.03,0.0472579151391983
e228d008-c787-4607-9698-78f7500d24f6,0.05,0.08,0.060905274003744125
e228d008-c787-4607-9698-78f7500d24f6,0.05,0.13,0.07508725672960281
e228d008-c787-4607-9698-78f7500d24f6,0.05,0.18000000000000002,0.07427926361560822
e228d008-c787-4607-9698-78f7500d24f6,0.05,0.23,0.07059032469987869
e228d008-c787-4607-9698-78f7500d24f6,0.1,0.03,0.04710504412651062
e228d008-c787-4607-9698-78f7500d24f6,0.1,0.08,0.06486671417951584
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.0,0.03,0.05464613437652588
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.0,0.08,0.05879894271492958
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.0,0.13,0.06992088258266449
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.0,0.18000000000000002,0.06946368515491486
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.0,0.23,0.0682954266667366
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.05,0.03,0.06287921965122223
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.05,0.08,0.07234136760234833
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.05,0.13,0.0696684718132019
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.05,0.18000000000000002,0.066266268491745
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.05,0.23,0.06601130217313766
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.1,0.03,0.05237691104412079
e2fed969-0e0e-4a7d-80c1-00335a03f11a,0.1,0.08,0.06418672949075699
e36fd303-d670-48ad-abea-aebccb47529d,0.0,0.03,0.05221579223871231
e36fd303-d670-48ad-abea-aebccb47529d,0.0,0.08,0.060115620493888855
e36fd303-d670-48ad-abea-aebccb47529d,0.0,0.13,0.0712445080280304
e36fd303-d670-48ad-abea-aebccb47529d,0.0,0.18000000000000002,0.06833554804325104
e36fd303-d670-48ad-abea-aebccb47529d,0.0,0.23,0.0682331770658493
e36fd303-d670-48ad-abea-aebccb47529d,0.05,0.03,0.053466711193323135
e36fd303-d670-48ad-abea-aebccb47529d,0.05,0.08,0.06156452000141144
e36fd303-d670-48ad-abea-aebccb47529d,0.05,0.13,0.059898097068071365
e36fd303-d670-48ad-abea-aebccb47529d,0.05,0.18000000000000002,0.07075370103120804
e36fd303-d670-48ad-abea-aebccb47529d,0.05,0.23,0.07692863792181015
e36fd303-d670-48ad-abea-aebccb47529d,0.1,0.03,0.044712647795677185
e36fd303-d670-48ad-abea-aebccb47529d,0.1,0.08,0.057406675070524216
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.0,0.03,0.0542321503162384
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.0,0.08,0.0709250196814537
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.0,0.13,0.07672003656625748
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.0,0.18000000000000002,0.07802961766719818
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.0,0.23,0.07374562323093414
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.05,0.03,0.04939257726073265
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.05,0.08,0.06577712297439575
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.05,0.13,0.07420150935649872
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.05,0.18000000000000002,0.07439972460269928
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.05,0.23,0.0675671398639679
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.1,0.03,0.05002982169389725
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.1,0.08,0.07230961322784424
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.0,0.03,0.0683106854557991
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.0,0.08,0.06700998544692993
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.0,0.13,0.06756921857595444
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.0,0.18000000000000002,0.06914504617452621
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.0,0.23,0.06867928057909012
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.05,0.03,0.04812686890363693
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.05,0.08,0.0640864297747612
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.05,0.13,0.06590193510055542
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.05,0.18000000000000002,0.06578737497329712
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.05,0.23,0.0695144459605217
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.1,0.03,0.05306987091898918
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.1,0.08,0.05970568582415581
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.0,0.03,0.048926182091236115
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.0,0.08,0.0558309368789196
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.0,0.13,0.06953498721122742
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.0,0.18000000000000002,0.0722484439611435
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.0,0.23,0.07015588134527206
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.05,0.03,0.05427352339029312
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.05,0.08,0.061030127108097076
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.05,0.13,0.06676964461803436
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.05,0.18000000000000002,0.06279715150594711
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.05,0.23,0.06238507106900215
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.1,0.03,0.05186847224831581
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.1,0.08,0.05902572721242905
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.0,0.03,0.052917663007974625
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.0,0.08,0.06160064786672592
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.0,0.13,0.0630299374461174
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.0,0.18000000000000002,0.06314852833747864
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.0,0.23,0.0704328715801239
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.05,0.03,0.051362909376621246
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.05,0.08,0.06572897732257843
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.05,0.13,0.058510974049568176
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.05,0.18000000000000002,0.06636630743741989
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.05,0.23,0.0706479623913765
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.1,0.03,0.05525379255414009
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.1,0.08,0.05759432166814804
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.0,0.03,0.07921649515628815
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.0,0.08,0.08752460032701492
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.0,0.13,0.10473674535751343
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.0,0.18000000000000002,0.10922753810882568
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.0,0.23,0.10256659984588623
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.05,0.03,0.08370302617549896
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.05,0.08,0.10035843402147293
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.05,0.13,0.10999813675880432
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.05,0.18000000000000002,0.10328230261802673
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.05,0.23,0.10059942305088043
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.1,0.03,0.09318622946739197
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.1,0.08,0.08555241674184799
e65b4d2a-f588-4d47-b337-e23d99e65cf1,0.0,0.03,0.04633386805653572
e65b4d2a-f588-4d47-b337-e23d99e65cf1,0.0,0.08,0.05848080664873123
e65b4d2a-f588-4d47-b337-e23d99e65cf1,0.0,0.13,0.0723503977060318
e65b4d2a-f588-4d47-b337-e23d99e65cf1,0.0,0.18000000000000002,0.07383588701486588
e65b4d2a-f588-4d47-b337-e23d99e65cf1,0.0,0.23,0.07304531335830688
e65b4d2a-f588-4d47-b337-e23d99e65cf1,0.05,0.03,0.04711190238595009
e65b4d2a-f588-4d47-b337-e23d99e65cf1,0.05,0.08,0.06560152769088745
e65b4d2a-f588-4d47-b337-e23d99e65cf1,0.05,0.13,0.07285813242197037
e65b4d2a-f588-4d47-b337-e23d99e65cf1,0.05,0.18000000000000002,0.08000505715608597
e65b4d2a-f588-4d47-b337-e23d99e65cf1,0.05,0.23,0.07910103350877762
e65b4d2a-f588-4d47-b337-e23d99e65cf1,0.1,0.03,0.05137240141630173
e65b4d2a-f588-4d47-b337-e23d99e65cf1,0.1,0.08,0.07217270880937576
e7535c58-b5fb-4b1a-8ccc-eee2a605130e,0.0,0.03,0.052681367844343185
e7535c58-b5fb-4b1a-8ccc-eee2a605130e,0.0,0.08,0.07557737827301025
e7535c58-b5fb-4b1a-8ccc-eee2a605130e,0.0,0.13,0.07397680729627609
e7535c58-b5fb-4b1a-8ccc-eee2a605130e,0.0,0.18000000000000002,0.07997721433639526
e7535c58-b5fb-4b1a-8ccc-eee2a605130e,0.0,0.23,0.08324850350618362
e7535c58-b5fb-4b1a-8ccc-eee2a605130e,0.05,0.03,0.057174958288669586
e7535c58-b5fb-4b1a-8ccc-eee2a605130e,0.05,0.08,0.06432729959487915
e7535c58-b5fb-4b1a-8ccc-eee2a605130e,0.05,0.13,0.07566806674003601
e7535c58-b5fb-4b1a-8ccc-eee2a605130e,0.05,0.18000000000000002,0.07940246164798737
