unit_id,delay,duration,abs_max_value
bef2082c-b17b-416c-924c-7329b1a7ab91,0.03,0.08,0.06641746312379837
bef2082c-b17b-416c-924c-7329b1a7ab91,0.03,0.13,0.07038441300392151
bef2082c-b17b-416c-924c-7329b1a7ab91,0.03,0.18000000000000002,0.0671939104795456
bef2082c-b17b-416c-924c-7329b1a7ab91,0.03,0.23,0.05965835228562355
bef2082c-b17b-416c-924c-7329b1a7ab91,0.04,0.03,0.05255298689007759
bef2082c-b17b-416c-924c-7329b1a7ab91,0.04,0.08,0.06625323742628098
bef2082c-b17b-416c-924c-7329b1a7ab91,0.04,0.13,0.06957802176475525
bef2082c-b17b-416c-924c-7329b1a7ab91,0.04,0.18000000000000002,0.06424508988857269
bef2082c-b17b-416c-924c-7329b1a7ab91,0.04,0.23,0.06062838435173035
bef2082c-b17b-416c-924c-7329b1a7ab91,0.05,0.03,0.05969962477684021
bef2082c-b17b-416c-924c-7329b1a7ab91,0.05,0.08,0.0691770687699318
bef2082c-b17b-416c-924c-7329b1a7ab91,0.05,0.13,0.0724879652261734
bef2082c-b17b-416c-924c-7329b1a7ab91,0.05,0.18000000000000002,0.061775416135787964
bef2082c-b17b-416c-924c-7329b1a7ab91,0.05,0.23,0.05945693328976631
bef2082c-b17b-416c-924c-7329b1a7ab91,0.06,0.03,0.050646308809518814
bef2082c-b17b-416c-924c-7329b1a7ab91,0.06,0.08,0.06632934510707855
bef2082c-b17b-416c-924c-7329b1a7ab91,0.06,0.13,0.07145115733146667
bef2082c-b17b-416c-924c-7329b1a7ab91,0.06,0.18000000000000002,0.06304548680782318
bef2082c-b17b-416c-924c-7329b1a7ab91,0.06,0.23,0.05902304872870445
bef2082c-b17b-416c-924c-7329b1a7ab91,0.07,0.03,0.050608158111572266
bef2082c-b17b-416c-924c-7329b1a7ab91,0.07,0.08,0.06355037540197372
bef2082c-b17b-416c-924c-7329b1a7ab91,0.07,0.13,0.06370601803064346
bef2082c-b17b-416c-924c-7329b1a7ab91,0.07,0.18000000000000002,0.0641348659992218
bef2082c-b17b-416c-924c-7329b1a7ab91,0.07,0.23,0.06032155081629753
bef2082c-b17b-416c-924c-7329b1a7ab91,0.08,0.03,0.05071500688791275
bef2082c-b17b-416c-924c-7329b1a7ab91,0.08,0.08,0.06423462927341461
bef2082c-b17b-416c-924c-7329b1a7ab91,0.08,0.13,0.06339074671268463
bef2082c-b17b-416c-924c-7329b1a7ab91,0.08,0.18000000000000002,0.06162252649664879
bef2082c-b17b-416c-924c-7329b1a7ab91,0.08,0.23,0.059038277715444565
bef2082c-b17b-416c-924c-7329b1a7ab91,0.09,0.03,0.05674038827419281
bef2082c-b17b-416c-924c-7329b1a7ab91,0.09,0.08,0.060184821486473083
bef2082c-b17b-416c-924c-7329b1a7ab91,0.09,0.13,0.06134539097547531
bef2082c-b17b-416c-924c-7329b1a7ab91,0.09,0.18000000000000002,0.06051988527178764
bef2082c-b17b-416c-924c-7329b1a7ab91,0.09,0.23,0.05901715159416199
bef2082c-b17b-416c-924c-7329b1a7ab91,0.1,0.03,0.05311740189790726
bef2082c-b17b-416c-924c-7329b1a7ab91,0.1,0.08,0.05714091286063194
bef2082c-b17b-416c-924c-7329b1a7ab91,0.1,0.13,0.06127692759037018
bef2082c-b17b-416c-924c-7329b1a7ab91,0.1,0.18000000000000002,0.056124135851860046
bef2082c-b17b-416c-924c-7329b1a7ab91,0.1,0.23,0.05947292596101761
bef2082c-b17b-416c-924c-7329b1a7ab91,0.15000000000000002,0.03,0.049362365156412125
bef2082c-b17b-416c-924c-7329b1a7ab91,0.15000000000000002,0.08,0.06271713972091675
bef2082c-b17b-416c-924c-7329b1a7ab91,0.15000000000000002,0.13,0.0603741854429245
bef2082c-b17b-416c-924c-7329b1a7ab91,0.15000000000000002,0.18000000000000002,0.06867422163486481
bef2082c-b17b-416c-924c-7329b1a7ab91,0.15000000000000002,0.23,0.07133391499519348
bef2082c-b17b-416c-924c-7329b1a7ab91,0.2,0.03,0.04921610653400421
bef2082c-b17b-416c-924c-7329b1a7ab91,0.2,0.08,0.06273327022790909
bef2082c-b17b-416c-924c-7329b1a7ab91,0.2,0.13,0.07180231064558029
bef2082c-b17b-416c-924c-7329b1a7ab91,0.2,0.18000000000000002,0.07982181012630463
bef2082c-b17b-416c-924c-7329b1a7ab91,0.2,0.23,0.0784001499414444
bef2082c-b17b-416c-924c-7329b1a7ab91,0.25,0.03,0.050725944340229034
bef2082c-b17b-416c-924c-7329b1a7ab91,0.25,0.08,0.07115339487791061
bef2082c-b17b-416c-924c-7329b1a7ab91,0.25,0.13,0.07923199981451035
bef2082c-b17b-416c-924c-7329b1a7ab91,0.25,0.18000000000000002,0.07645286619663239
bef2082c-b17b-416c-924c-7329b1a7ab91,0.25,0.23,0.072142593562603
bef2082c-b17b-416c-924c-7329b1a7ab91,0.30000000000000004,0.03,0.059916771948337555
bef2082c-b17b-416c-924c-7329b1a7ab91,0.30000000000000004,0.08,0.07197108864784241
bef2082c-b17b-416c-924c-7329b1a7ab91,0.30000000000000004,0.13,0.06854580342769623
bef2082c-b17b-416c-924c-7329b1a7ab91,0.30000000000000004,0.18000000000000002,0.06845328956842422
bef2082c-b17b-416c-924c-7329b1a7ab91,0.30000000000000004,0.23,0.0674460381269455
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.0,0.03,0.05704239383339882
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.0,0.08,0.07045546919107437
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.0,0.13,0.07468228787183762
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.0,0.18000000000000002,0.06926725804805756
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.0,0.23,0.06976127624511719
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.01,0.03,0.05369729548692703
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.01,0.08,0.06898336112499237
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.01,0.13,0.07039989531040192
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.01,0.18000000000000002,0.07086181640625
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.01,0.23,0.06921718269586563
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.02,0.03,0.05445922538638115
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.02,0.08,0.069423608481884
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.02,0.13,0.06863853335380554
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.02,0.18000000000000002,0.06811216473579407
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.02,0.23,0.06902722269296646
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.03,0.03,0.0553019642829895
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.03,0.08,0.07047513872385025
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.03,0.13,0.0672818124294281
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.03,0.18000000000000002,0.06680276244878769
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.03,0.23,0.06512654572725296
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.04,0.03,0.05979648604989052
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.04,0.08,0.06746223568916321
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.04,0.13,0.06591571867465973
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.04,0.18000000000000002,0.06635155528783798
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.04,0.23,0.06643866747617722
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.05,0.03,0.05462038144469261
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.05,0.08,0.06653600931167603
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.05,0.13,0.06410647928714752
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.05,0.18000000000000002,0.06577231734991074
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.05,0.23,0.06861095875501633
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.06,0.03,0.05064849182963371
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.06,0.08,0.0602593868970871
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.06,0.13,0.06407923251390457
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.06,0.18000000000000002,0.06523287296295166
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.06,0.23,0.06486749649047852
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.07,0.03,0.05489584803581238
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.07,0.08,0.05888887494802475
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.07,0.13,0.06451385468244553
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.07,0.18000000000000002,0.06430456042289734
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.07,0.23,0.06545766443014145
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.08,0.03,0.054892703890800476
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.08,0.08,0.05710766837000847
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.08,0.13,0.06636364012956619
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.08,0.18000000000000002,0.06295129656791687
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.08,0.23,0.06529855728149414
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.09,0.03,0.04915543273091316
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.09,0.08,0.05673881620168686
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.09,0.13,0.06749042868614197
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.09,0.18000000000000002,0.06296291202306747
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.09,0.23,0.06844579428434372
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.1,0.03,0.047465335577726364
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.1,0.08,0.06629430502653122
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.1,0.13,0.06877633929252625
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.1,0.18000000000000002,0.06410013884305954
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.1,0.23,0.0678066611289978
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.15000000000000002,0.03,0.05768558010458946
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.15000000000000002,0.08,0.06558109819889069
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.15000000000000002,0.13,0.06325877457857132
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.15000000000000002,0.18000000000000002,0.06958992034196854
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.15000000000000002,0.23,0.07015320658683777
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.2,0.03,0.04846331104636192
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.2,0.08,0.057712361216545105
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.2,0.13,0.06482169777154922
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.2,0.18000000000000002,0.06588784605264664
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.2,0.23,0.06554274260997772
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.25,0.03,0.04721606895327568
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.25,0.08,0.06503959745168686
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.25,0.13,0.0665091872215271
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.25,0.18000000000000002,0.06536148488521576
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.25,0.23,0.06412366777658463
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.30000000000000004,0.03,0.053141068667173386
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.30000000000000004,0.08,0.06024814397096634
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.30000000000000004,0.13,0.06065041199326515
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.30000000000000004,0.18000000000000002,0.06125926971435547
bf3fff54-c446-4273-9ceb-f500ca9e0111,0.30000000000000004,0.23,0.0631764680147171
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.0,0.03,0.04761415347456932
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.0,0.08,0.054373763501644135
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.0,0.13,0.06791878491640091
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.0,0.18000000000000002,0.06932145357131958
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.0,0.23,0.06804144382476807
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.01,0.03,0.044665511697530746
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.01,0.08,0.06076425313949585
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.01,0.13,0.06662492454051971
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.01,0.18000000000000002,0.06823199987411499
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.01,0.23,0.06566773355007172
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.02,0.03,0.0470590703189373
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.02,0.08,0.059624962508678436
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.02,0.13,0.06805878132581711
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.02,0.18000000000000002,0.0697542205452919
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.02,0.23,0.06632652133703232
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.03,0.03,0.045405223965644836
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.03,0.08,0.0640982836484909
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.03,0.13,0.07502333074808121
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.03,0.18000000000000002,0.0736408680677414
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.03,0.23,0.06722430884838104
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.04,0.03,0.0522383451461792
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.04,0.08,0.06870736181735992
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.04,0.13,0.07255753129720688
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.04,0.18000000000000002,0.07153056561946869
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.04,0.23,0.06542560458183289
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.05,0.03,0.04567335918545723
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.05,0.08,0.07331587374210358
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.05,0.13,0.07232516258955002
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.05,0.18000000000000002,0.06939782947301865
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.05,0.23,0.06338594853878021
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.06,0.03,0.0522882305085659
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.06,0.08,0.07279010862112045
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.06,0.13,0.07218671590089798
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.06,0.18000000000000002,0.06742365658283234
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.06,0.23,0.06669069081544876
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.07,0.03,0.048729006201028824
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.07,0.08,0.07213210314512253
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.07,0.13,0.07193297892808914
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.07,0.18000000000000002,0.06974603235721588
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.07,0.23,0.06768156588077545
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.08,0.03,0.049813948571681976
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.08,0.08,0.06612361967563629
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.08,0.13,0.0664401575922966
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.08,0.18000000000000002,0.06947848945856094
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.08,0.23,0.0673312097787857
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.09,0.03,0.04786432161927223
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.09,0.08,0.059881825000047684
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.09,0.13,0.06706889718770981
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.09,0.18000000000000002,0.07304368168115616
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.09,0.23,0.06781133264303207
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.1,0.03,0.06512479484081268
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.1,0.08,0.064191535115242
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.1,0.13,0.0707622841000557
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.1,0.18000000000000002,0.06935850530862808
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.1,0.23,0.06466219574213028
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.15000000000000002,0.03,0.052966006100177765
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.15000000000000002,0.08,0.07068206369876862
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.15000000000000002,0.13,0.06845434755086899
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.15000000000000002,0.18000000000000002,0.06264937669038773
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.15000000000000002,0.23,0.0612722784280777
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.2,0.03,0.05512236803770065
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.2,0.08,0.059565044939517975
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.2,0.13,0.06932920962572098
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.2,0.18000000000000002,0.06476126611232758
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.2,0.23,0.06427052617073059
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.25,0.03,0.04619380086660385
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.25,0.08,0.06399082392454147
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.25,0.13,0.06643751263618469
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.25,0.18000000000000002,0.06638775765895844
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.25,0.23,0.07413385808467865
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.30000000000000004,0.03,0.058259762823581696
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.30000000000000004,0.08,0.07194292545318604
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.30000000000000004,0.13,0.06352405995130539
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.30000000000000004,0.18000000000000002,0.07300388813018799
bfbaf8a5-6253-4a7d-bf2f-6e8f229153e8,0.30000000000000004,0.23,0.07178914546966553
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.0,0.03,0.0689472109079361
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.0,0.08,0.07432808727025986
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.0,0.13,0.07762720435857773
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.0,0.18000000000000002,0.0774480327963829
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.0,0.23,0.08007903397083282
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.01,0.03,0.06585586071014404
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.01,0.08,0.074622742831707
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.01,0.13,0.07579740136861801
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.01,0.18000000000000002,0.07751122117042542
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.01,0.23,0.0811605229973793
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.02,0.03,0.06646735221147537
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.02,0.08,0.06879709661006927
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.02,0.13,0.07742755860090256
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.02,0.18000000000000002,0.08021742850542068
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.02,0.23,0.08163348585367203
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.03,0.03,0.0618995726108551
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.03,0.08,0.06796017289161682
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.03,0.13,0.07509053498506546
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.03,0.18000000000000002,0.07962867617607117
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.03,0.23,0.07879547029733658
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.04,0.03,0.05791724473237991
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.04,0.08,0.06848477572202682
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.04,0.13,0.07333002239465714
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.04,0.18000000000000002,0.07670538127422333
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.04,0.23,0.07803357392549515
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.05,0.03,0.05503600463271141
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.05,0.08,0.07015136629343033
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.05,0.13,0.07520797848701477
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.05,0.18000000000000002,0.07815883308649063
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.05,0.23,0.0786500871181488
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.06,0.03,0.05457855388522148
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.06,0.08,0.07022000849246979
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.06,0.13,0.07715442776679993
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.06,0.18000000000000002,0.08011887222528458
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.06,0.23,0.07821127027273178
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.07,0.03,0.05450364202260971
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.07,0.08,0.07017883658409119
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.07,0.13,0.07579091936349869
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.07,0.18000000000000002,0.07788898795843124
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.07,0.23,0.07542034983634949
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.08,0.03,0.059144023805856705
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.08,0.08,0.07150145620107651
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.08,0.13,0.07648352533578873
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.08,0.18000000000000002,0.07607261091470718
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.08,0.23,0.07480514049530029
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.09,0.03,0.05651509016752243
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.09,0.08,0.07239644229412079
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.09,0.13,0.07522455602884293
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.09,0.18000000000000002,0.07717391103506088
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.09,0.23,0.07403271645307541
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.1,0.03,0.05800408869981766
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.1,0.08,0.07001922279596329
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.1,0.13,0.0726255476474762
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.1,0.18000000000000002,0.07372874021530151
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.1,0.23,0.07054799050092697
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.15000000000000002,0.03,0.05761102959513664
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.15000000000000002,0.08,0.06271180510520935
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.15000000000000002,0.13,0.06538113206624985
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.15000000000000002,0.18000000000000002,0.06280327588319778
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.15000000000000002,0.23,0.06439141929149628
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.2,0.03,0.05318014323711395
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.2,0.08,0.06066424027085304
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.2,0.13,0.06286467611789703
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.2,0.18000000000000002,0.05959683284163475
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.2,0.23,0.06211860850453377
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.25,0.03,0.05360863357782364
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.25,0.08,0.058207958936691284
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.25,0.13,0.05837064981460571
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.25,0.18000000000000002,0.060519542545080185
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.25,0.23,0.06473733484745026
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.30000000000000004,0.03,0.048192400485277176
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.30000000000000004,0.08,0.05873064696788788
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.30000000000000004,0.13,0.05814879387617111
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.30000000000000004,0.18000000000000002,0.06287860870361328
c05949ae-509f-4ef4-b61b-4933c1ce0476,0.30000000000000004,0.23,0.06236925721168518
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.0,0.03,0.04650471732020378
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.0,0.08,0.05778481066226959
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.0,0.13,0.06342867016792297
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.0,0.18000000000000002,0.06402526050806046
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.0,0.23,0.06453948467969894
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.01,0.03,0.04953480139374733
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.01,0.08,0.059724416583776474
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.01,0.13,0.06559661030769348
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.01,0.18000000000000002,0.06621056795120239
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.01,0.23,0.06802282482385635
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.02,0.03,0.05032775178551674
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.02,0.08,0.06099255383014679
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.02,0.13,0.06973183900117874
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.02,0.18000000000000002,0.06594493240118027
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.02,0.23,0.06670481711626053
c07e872c-a7a2-45a2-b6bc-8ce592a264a0,0.03,0.03,0.05187826231122017
