unit_id,delay,duration,abs_max_value
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.04,0.13,0.06896837055683136
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.04,0.18000000000000002,0.07558131963014603
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.04,0.23,0.07530812174081802
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.05,0.03,0.0496845617890358
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.05,0.08,0.055514730513095856
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.05,0.13,0.06777378171682358
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.05,0.18000000000000002,0.07461909204721451
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.05,0.23,0.07479050010442734
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.06,0.03,0.04788706451654434
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.06,0.08,0.05948735028505325
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.06,0.13,0.06891012191772461
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.06,0.18000000000000002,0.0718941017985344
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.06,0.23,0.07500796020030975
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.07,0.03,0.050022970885038376
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.07,0.08,0.060848768800497055
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.07,0.13,0.07002096623182297
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.07,0.18000000000000002,0.07909217476844788
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.07,0.23,0.0739041119813919
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.08,0.03,0.05099249631166458
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.08,0.08,0.06437020748853683
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.08,0.13,0.07190436869859695
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.08,0.18000000000000002,0.07597943395376205
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.08,0.23,0.07230105996131897
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.09,0.03,0.04945109412074089
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.09,0.08,0.06584927439689636
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.09,0.13,0.07771839946508408
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.09,0.18000000000000002,0.07617396116256714
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.09,0.23,0.0763057991862297
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.1,0.03,0.046731360256671906
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.1,0.08,0.06500494480133057
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.1,0.13,0.07514531910419464
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.1,0.18000000000000002,0.07417962700128555
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.1,0.23,0.07325304299592972
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.15000000000000002,0.03,0.056221336126327515
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.15000000000000002,0.08,0.06623911112546921
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.15000000000000002,0.13,0.06597523391246796
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.15000000000000002,0.18000000000000002,0.07259347289800644
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.15000000000000002,0.23,0.07553187757730484
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.2,0.03,0.05166621506214142
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.2,0.08,0.07003350555896759
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.2,0.13,0.07355440407991409
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.2,0.18000000000000002,0.07966148853302002
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.2,0.23,0.08858974277973175
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.25,0.03,0.05517994984984398
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.25,0.08,0.06695982068777084
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.25,0.13,0.07420751452445984
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.25,0.18000000000000002,0.08493483811616898
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.25,0.23,0.0831010714173317
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.30000000000000004,0.03,0.05497690662741661
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.30000000000000004,0.08,0.06866823881864548
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.30000000000000004,0.13,0.08185506612062454
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.30000000000000004,0.18000000000000002,0.0811479389667511
e50abd1e-4fb2-45d8-87c6-343503d809c5,0.30000000000000004,0.23,0.08851835131645203
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.0,0.03,0.05798746272921562
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.0,0.08,0.06404418498277664
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.0,0.13,0.06342564523220062
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.0,0.18000000000000002,0.06713221222162247
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.0,0.23,0.07019796222448349
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.01,0.03,0.054792068898677826
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.01,0.08,0.06068284064531326
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.01,0.13,0.06650253385305405
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.01,0.18000000000000002,0.06773863732814789
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.01,0.23,0.071415014564991
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.02,0.03,0.0561102032661438
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.02,0.08,0.059912826865911484
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.02,0.13,0.0660732090473175
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.02,0.18000000000000002,0.06487362086772919
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.02,0.23,0.07102473825216293
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.03,0.03,0.05385170504450798
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.03,0.08,0.06026964634656906
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.03,0.13,0.06706322729587555
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.03,0.18000000000000002,0.06872637569904327
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.03,0.23,0.07187726348638535
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.04,0.03,0.05237608402967453
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.04,0.08,0.06538890302181244
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.04,0.13,0.071685291826725
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.04,0.18000000000000002,0.06928900629281998
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.04,0.23,0.07206279039382935
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.05,0.03,0.045841000974178314
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.05,0.08,0.06221640110015869
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.05,0.13,0.06902823597192764
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.05,0.18000000000000002,0.06867965310811996
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.05,0.23,0.07147107273340225
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.06,0.03,0.05087607726454735
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.06,0.08,0.06316273659467697
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.06,0.13,0.06521087884902954
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.06,0.18000000000000002,0.06948982924222946
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.06,0.23,0.06905929744243622
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.07,0.03,0.052967704832553864
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.07,0.08,0.06369620561599731
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.07,0.13,0.06373582035303116
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.07,0.18000000000000002,0.06943981349468231
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.07,0.23,0.06885123997926712
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.08,0.03,0.05526568368077278
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.08,0.08,0.06161779165267944
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.08,0.13,0.06647112220525742
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.08,0.18000000000000002,0.06904413551092148
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.08,0.23,0.06921248137950897
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.09,0.03,0.05745802819728851
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.09,0.08,0.05904437601566315
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.09,0.13,0.06523316353559494
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.09,0.18000000000000002,0.06972362101078033
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.09,0.23,0.07106559723615646
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.1,0.03,0.05194295570254326
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.1,0.08,0.05785394459962845
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.1,0.13,0.06620779633522034
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.1,0.18000000000000002,0.07038814574480057
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.1,0.23,0.06822512298822403
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.15000000000000002,0.03,0.05179458484053612
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.15000000000000002,0.08,0.060765404254198074
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.15000000000000002,0.13,0.0710759162902832
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.15000000000000002,0.18000000000000002,0.06871417909860611
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.15000000000000002,0.23,0.07071150839328766
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.2,0.03,0.05293017253279686
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.2,0.08,0.06535612046718597
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.2,0.13,0.06369010359048843
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.2,0.18000000000000002,0.06687761843204498
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.2,0.23,0.06619636714458466
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.25,0.03,0.04726275056600571
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.25,0.08,0.05771385505795479
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.25,0.13,0.06477488577365875
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.25,0.18000000000000002,0.06412211805582047
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.25,0.23,0.06611447036266327
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.30000000000000004,0.03,0.05056869611144066
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.30000000000000004,0.08,0.061702240258455276
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.30000000000000004,0.13,0.06707240641117096
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.30000000000000004,0.18000000000000002,0.06616442650556564
e5444a34-6c8b-46e6-bd89-480cc44eb23a,0.30000000000000004,0.23,0.0688944086432457
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.0,0.03,0.04937096685171127
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.0,0.08,0.05553365871310234
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.0,0.13,0.06338773667812347
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.0,0.18000000000000002,0.06815250217914581
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.0,0.23,0.06958317756652832
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.01,0.03,0.04609924554824829
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.01,0.08,0.05634293705224991
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.01,0.13,0.06434263288974762
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.01,0.18000000000000002,0.07170073688030243
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.01,0.23,0.06956535577774048
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.02,0.03,0.050236087292432785
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.02,0.08,0.05596484616398811
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.02,0.13,0.06534858047962189
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.02,0.18000000000000002,0.07235103845596313
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.02,0.23,0.07049582898616791
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.03,0.03,0.0475754588842392
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.03,0.08,0.05902644991874695
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.03,0.13,0.07006161659955978
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.03,0.18000000000000002,0.07390159368515015
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.03,0.23,0.06808356195688248
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.04,0.03,0.046662814915180206
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.04,0.08,0.06637457758188248
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.04,0.13,0.07138216495513916
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.04,0.18000000000000002,0.07213293761014938
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.04,0.23,0.07001801580190659
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.05,0.03,0.04893828555941582
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.05,0.08,0.07151796668767929
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.05,0.13,0.0732097178697586
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.05,0.18000000000000002,0.06791339814662933
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.05,0.23,0.06664486974477768
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.06,0.03,0.04609288275241852
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.06,0.08,0.0673728808760643
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.06,0.13,0.07620307803153992
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.06,0.18000000000000002,0.07225195318460464
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.06,0.23,0.06519296765327454
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.07,0.03,0.051684796810150146
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.07,0.08,0.07329165190458298
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.07,0.13,0.07430414110422134
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.07,0.18000000000000002,0.0721474215388298
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.07,0.23,0.06642460078001022
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.08,0.03,0.048428814858198166
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.08,0.08,0.0683848038315773
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.08,0.13,0.07017263025045395
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.08,0.18000000000000002,0.06522107124328613
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.08,0.23,0.06487113237380981
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.09,0.03,0.05218176543712616
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.09,0.08,0.0728381797671318
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.09,0.13,0.06943583488464355
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.09,0.18000000000000002,0.06311994791030884
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.09,0.23,0.06279393285512924
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.1,0.03,0.052912529557943344
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.1,0.08,0.06947681307792664
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.1,0.13,0.06608524173498154
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.1,0.18000000000000002,0.06288708746433258
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.1,0.23,0.06251314282417297
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.15000000000000002,0.03,0.0461343489587307
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.15000000000000002,0.08,0.06025589257478714
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.15000000000000002,0.13,0.06448107212781906
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.15000000000000002,0.18000000000000002,0.064658984541893
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.15000000000000002,0.23,0.06667188555002213
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.2,0.03,0.04912612587213516
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.2,0.08,0.06080704927444458
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.2,0.13,0.06134919449687004
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.2,0.18000000000000002,0.06580749154090881
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.2,0.23,0.06439971178770065
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.25,0.03,0.04546596109867096
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.25,0.08,0.07473524659872055
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.25,0.13,0.07224227488040924
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.25,0.18000000000000002,0.06895491480827332
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.25,0.23,0.07077436149120331
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.30000000000000004,0.03,0.057431917637586594
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.30000000000000004,0.08,0.05772719904780388
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.30000000000000004,0.13,0.06044120714068413
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.30000000000000004,0.18000000000000002,0.06650640070438385
e552f17b-1b2b-4abe-9e9a-89abce193fdd,0.30000000000000004,0.23,0.07252204418182373
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.0,0.03,0.05057753250002861
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.0,0.08,0.059396449476480484
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.0,0.13,0.0709846243262291
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.0,0.18000000000000002,0.07526727020740509
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.0,0.23,0.07854267954826355
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.01,0.03,0.04914900287985802
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.01,0.08,0.060388389974832535
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.01,0.13,0.0716819018125534
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.01,0.18000000000000002,0.07537760585546494
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.01,0.23,0.07880206406116486
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.02,0.03,0.046030350029468536
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.02,0.08,0.059600137174129486
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.02,0.13,0.07344814389944077
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.02,0.18000000000000002,0.07423161715269089
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.02,0.23,0.07881335914134979
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.03,0.03,0.04673178493976593
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.03,0.08,0.06623434275388718
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.03,0.13,0.0748123899102211
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.03,0.18000000000000002,0.07712302356958389
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.03,0.23,0.07924250513315201
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.04,0.03,0.04809526354074478
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.04,0.08,0.0660240650177002
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.04,0.13,0.07278604060411453
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.04,0.18000000000000002,0.07689858973026276
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.04,0.23,0.07726681977510452
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.05,0.03,0.048605985939502716
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.05,0.08,0.06505164504051208
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.05,0.13,0.07242122292518616
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.05,0.18000000000000002,0.07764618843793869
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.05,0.23,0.07608047872781754
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.06,0.03,0.05102303624153137
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.06,0.08,0.07207861542701721
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.06,0.13,0.07560282200574875
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.06,0.18000000000000002,0.07816457003355026
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.06,0.23,0.07504037767648697
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.07,0.03,0.053555164486169815
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.07,0.08,0.07174036651849747
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.07,0.13,0.07296571135520935
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.07,0.18000000000000002,0.07704909890890121
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.07,0.23,0.07295616716146469
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.08,0.03,0.0535442978143692
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.08,0.08,0.07118916511535645
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.08,0.13,0.07215729355812073
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.08,0.18000000000000002,0.0735553726553917
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.08,0.23,0.06814493983983994
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.09,0.03,0.05906405672430992
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.09,0.08,0.0711112841963768
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.09,0.13,0.07184664160013199
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.09,0.18000000000000002,0.0717453584074974
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.09,0.23,0.06510966271162033
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.1,0.03,0.058981820940971375
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.1,0.08,0.06672587990760803
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.1,0.13,0.07248532027006149
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.1,0.18000000000000002,0.07050484418869019
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.1,0.23,0.061847761273384094
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.15000000000000002,0.03,0.05155991390347481
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.15000000000000002,0.08,0.09128566086292267
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.15000000000000002,0.13,0.08197817206382751
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.15000000000000002,0.18000000000000002,0.06431704759597778
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.15000000000000002,0.23,0.06502560526132584
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.2,0.03,0.07008931040763855
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.2,0.08,0.06616363674402237
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.2,0.13,0.07013209909200668
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.2,0.18000000000000002,0.06563889980316162
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.2,0.23,0.06623458117246628
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.25,0.03,0.049540698528289795
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.25,0.08,0.059203971177339554
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.25,0.13,0.0645366683602333
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.25,0.18000000000000002,0.06755303591489792
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.25,0.23,0.06657186150550842
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.30000000000000004,0.03,0.04730663076043129
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.30000000000000004,0.08,0.060482919216156006
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.30000000000000004,0.13,0.06711263209581375
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.30000000000000004,0.18000000000000002,0.06465921550989151
e5ea4346-7ba9-41f5-93c7-8fa7f69f9da1,0.30000000000000004,0.23,0.06738779693841934
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.0,0.03,0.07094953209161758
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.0,0.08,0.10144397616386414
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.0,0.13,0.10797091573476791
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.0,0.18000000000000002,0.11378777027130127
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.0,0.23,0.11870882660150528
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.01,0.03,0.08108118921518326
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.01,0.08,0.07729027420282364
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.01,0.13,0.10881650447845459
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.01,0.18000000000000002,0.11603400856256485
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.01,0.23,0.11870072036981583
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.02,0.03,0.08108118921518326
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.02,0.08,0.07729027420282364
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.02,0.13,0.10881650447845459
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.02,0.18000000000000002,0.11603400856256485
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.02,0.23,0.11870072036981583
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.03,0.03,0.08108118921518326
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.03,0.08,0.09371273964643478
e614add2-d29b-48c0-8fb2-edc29d524fb7,0.03,0.13,0.10881650447845459
