unit_id,delay,duration,abs_max_value
ec04f531-d98f-4d6f-801b-e370111a1832,0.2,0.13,0.07052731513977051
ec04f531-d98f-4d6f-801b-e370111a1832,0.2,0.18000000000000002,0.08138491958379745
ec04f531-d98f-4d6f-801b-e370111a1832,0.2,0.23,0.09203388541936874
ec04f531-d98f-4d6f-801b-e370111a1832,0.25,0.03,0.05207647755742073
ec04f531-d98f-4d6f-801b-e370111a1832,0.25,0.08,0.06678694486618042
ec04f531-d98f-4d6f-801b-e370111a1832,0.25,0.13,0.07436823844909668
ec04f531-d98f-4d6f-801b-e370111a1832,0.25,0.18000000000000002,0.08399995416402817
ec04f531-d98f-4d6f-801b-e370111a1832,0.25,0.23,0.10030525922775269
ec04f531-d98f-4d6f-801b-e370111a1832,0.30000000000000004,0.03,0.050219714641571045
ec04f531-d98f-4d6f-801b-e370111a1832,0.30000000000000004,0.08,0.07754044979810715
ec04f531-d98f-4d6f-801b-e370111a1832,0.30000000000000004,0.13,0.08188045024871826
ec04f531-d98f-4d6f-801b-e370111a1832,0.30000000000000004,0.18000000000000002,0.09753388911485672
ec04f531-d98f-4d6f-801b-e370111a1832,0.30000000000000004,0.23,0.10311266779899597
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.0,0.03,0.053473640233278275
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.0,0.08,0.06793401390314102
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.0,0.13,0.07169082760810852
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.0,0.18000000000000002,0.1012834757566452
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.0,0.23,0.10515592247247696
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.01,0.03,0.06926336139440536
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.01,0.08,0.0705723688006401
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.01,0.13,0.06828903406858444
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.01,0.18000000000000002,0.09609275311231613
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.01,0.23,0.101752370595932
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.02,0.03,0.051369696855545044
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.02,0.08,0.06695345044136047
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.02,0.13,0.0837922915816307
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.02,0.18000000000000002,0.09638538211584091
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.02,0.23,0.11524622142314911
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.03,0.03,0.06404317915439606
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.03,0.08,0.07300090044736862
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.03,0.13,0.08414003998041153
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.03,0.18000000000000002,0.1139599084854126
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.03,0.23,0.11682888120412827
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.04,0.03,0.058238767087459564
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.04,0.08,0.07281166315078735
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.04,0.13,0.0835551992058754
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.04,0.18000000000000002,0.11357118934392929
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.04,0.23,0.11830012500286102
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.05,0.03,0.057429712265729904
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.05,0.08,0.07402215152978897
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.05,0.13,0.11107032746076584
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.05,0.18000000000000002,0.11180520057678223
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.05,0.23,0.13316835463047028
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.06,0.03,0.05967991054058075
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.06,0.08,0.08487261086702347
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.06,0.13,0.10685905814170837
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.06,0.18000000000000002,0.11102649569511414
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.06,0.23,0.12883301079273224
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.07,0.03,0.06300842761993408
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.07,0.08,0.09577532112598419
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.07,0.13,0.10770531743764877
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.07,0.18000000000000002,0.1280965656042099
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.07,0.23,0.1289786696434021
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.08,0.03,0.05669763684272766
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.08,0.08,0.09220647811889648
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.08,0.13,0.11663844436407089
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.08,0.18000000000000002,0.1176069974899292
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.08,0.23,0.13630786538124084
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.09,0.03,0.06851140409708023
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.09,0.08,0.08891824632883072
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.09,0.13,0.11989396810531616
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.09,0.18000000000000002,0.1210775077342987
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.09,0.23,0.1386433094739914
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.1,0.03,0.07099086791276932
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.1,0.08,0.11914669722318649
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.1,0.13,0.11617378890514374
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.1,0.18000000000000002,0.13844045996665955
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.1,0.23,0.1361212581396103
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.15000000000000002,0.03,0.08825299143791199
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.15000000000000002,0.08,0.09303095191717148
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.15000000000000002,0.13,0.1289135217666626
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.15000000000000002,0.18000000000000002,0.12409625202417374
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.15000000000000002,0.23,0.1469639241695404
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.2,0.03,0.06683226674795151
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.2,0.08,0.12075638771057129
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.2,0.13,0.11554747819900513
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.2,0.18000000000000002,0.13896864652633667
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.2,0.23,0.13262911140918732
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.25,0.03,0.07245813310146332
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.25,0.08,0.07861170172691345
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.25,0.13,0.11001070588827133
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.25,0.18000000000000002,0.10382996499538422
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.25,0.23,0.1042315736413002
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.30000000000000004,0.03,0.05827683210372925
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.30000000000000004,0.08,0.1016286239027977
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.30000000000000004,0.13,0.09122780710458755
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.30000000000000004,0.18000000000000002,0.093251071870327
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.30000000000000004,0.23,0.08937042951583862
ec430385-b4fb-470a-adb4-51759da90c3f,0.0,0.03,0.04600532352924347
ec430385-b4fb-470a-adb4-51759da90c3f,0.0,0.08,0.06877150386571884
ec430385-b4fb-470a-adb4-51759da90c3f,0.0,0.13,0.07499203085899353
ec430385-b4fb-470a-adb4-51759da90c3f,0.0,0.18000000000000002,0.08028661459684372
ec430385-b4fb-470a-adb4-51759da90c3f,0.0,0.23,0.07920737564563751
ec430385-b4fb-470a-adb4-51759da90c3f,0.01,0.03,0.05686841905117035
ec430385-b4fb-470a-adb4-51759da90c3f,0.01,0.08,0.06921075284481049
ec430385-b4fb-470a-adb4-51759da90c3f,0.01,0.13,0.07650022208690643
ec430385-b4fb-470a-adb4-51759da90c3f,0.01,0.18000000000000002,0.07755464315414429
ec430385-b4fb-470a-adb4-51759da90c3f,0.01,0.23,0.07889039069414139
ec430385-b4fb-470a-adb4-51759da90c3f,0.02,0.03,0.05288903787732124
ec430385-b4fb-470a-adb4-51759da90c3f,0.02,0.08,0.06302785128355026
ec430385-b4fb-470a-adb4-51759da90c3f,0.02,0.13,0.07443928718566895
ec430385-b4fb-470a-adb4-51759da90c3f,0.02,0.18000000000000002,0.07231833040714264
ec430385-b4fb-470a-adb4-51759da90c3f,0.02,0.23,0.0794287919998169
ec430385-b4fb-470a-adb4-51759da90c3f,0.03,0.03,0.061015620827674866
ec430385-b4fb-470a-adb4-51759da90c3f,0.03,0.08,0.06542354822158813
ec430385-b4fb-470a-adb4-51759da90c3f,0.03,0.13,0.07235296815633774
ec430385-b4fb-470a-adb4-51759da90c3f,0.03,0.18000000000000002,0.07502055913209915
ec430385-b4fb-470a-adb4-51759da90c3f,0.03,0.23,0.08144273608922958
ec430385-b4fb-470a-adb4-51759da90c3f,0.04,0.03,0.047614686191082
ec430385-b4fb-470a-adb4-51759da90c3f,0.04,0.08,0.06789558380842209
ec430385-b4fb-470a-adb4-51759da90c3f,0.04,0.13,0.06614117324352264
ec430385-b4fb-470a-adb4-51759da90c3f,0.04,0.18000000000000002,0.07374374568462372
ec430385-b4fb-470a-adb4-51759da90c3f,0.04,0.23,0.08067084848880768
ec430385-b4fb-470a-adb4-51759da90c3f,0.05,0.03,0.05229424685239792
ec430385-b4fb-470a-adb4-51759da90c3f,0.05,0.08,0.06558253616094589
ec430385-b4fb-470a-adb4-51759da90c3f,0.05,0.13,0.07517530024051666
ec430385-b4fb-470a-adb4-51759da90c3f,0.05,0.18000000000000002,0.0793810561299324
ec430385-b4fb-470a-adb4-51759da90c3f,0.05,0.23,0.08186259120702744
ec430385-b4fb-470a-adb4-51759da90c3f,0.06,0.03,0.051651209592819214
ec430385-b4fb-470a-adb4-51759da90c3f,0.06,0.08,0.0675116553902626
ec430385-b4fb-470a-adb4-51759da90c3f,0.06,0.13,0.07409098744392395
ec430385-b4fb-470a-adb4-51759da90c3f,0.06,0.18000000000000002,0.07607733458280563
ec430385-b4fb-470a-adb4-51759da90c3f,0.06,0.23,0.08170444518327713
ec430385-b4fb-470a-adb4-51759da90c3f,0.07,0.03,0.052344437688589096
ec430385-b4fb-470a-adb4-51759da90c3f,0.07,0.08,0.06528762727975845
ec430385-b4fb-470a-adb4-51759da90c3f,0.07,0.13,0.0694737434387207
ec430385-b4fb-470a-adb4-51759da90c3f,0.07,0.18000000000000002,0.07972615957260132
ec430385-b4fb-470a-adb4-51759da90c3f,0.07,0.23,0.0813036784529686
ec430385-b4fb-470a-adb4-51759da90c3f,0.08,0.03,0.054308872669935226
ec430385-b4fb-470a-adb4-51759da90c3f,0.08,0.08,0.068145252764225
ec430385-b4fb-470a-adb4-51759da90c3f,0.08,0.13,0.07650584727525711
ec430385-b4fb-470a-adb4-51759da90c3f,0.08,0.18000000000000002,0.08224392682313919
ec430385-b4fb-470a-adb4-51759da90c3f,0.08,0.23,0.08132165670394897
ec430385-b4fb-470a-adb4-51759da90c3f,0.09,0.03,0.05299457535147667
ec430385-b4fb-470a-adb4-51759da90c3f,0.09,0.08,0.061391837894916534
ec430385-b4fb-470a-adb4-51759da90c3f,0.09,0.13,0.06883234530687332
ec430385-b4fb-470a-adb4-51759da90c3f,0.09,0.18000000000000002,0.07604768872261047
ec430385-b4fb-470a-adb4-51759da90c3f,0.09,0.23,0.08091810345649719
ec430385-b4fb-470a-adb4-51759da90c3f,0.1,0.03,0.05339445546269417
ec430385-b4fb-470a-adb4-51759da90c3f,0.1,0.08,0.0649416372179985
ec430385-b4fb-470a-adb4-51759da90c3f,0.1,0.13,0.07040644437074661
ec430385-b4fb-470a-adb4-51759da90c3f,0.1,0.18000000000000002,0.07536765187978745
ec430385-b4fb-470a-adb4-51759da90c3f,0.1,0.23,0.0779203549027443
ec430385-b4fb-470a-adb4-51759da90c3f,0.15000000000000002,0.03,0.04769966006278992
ec430385-b4fb-470a-adb4-51759da90c3f,0.15000000000000002,0.08,0.06368229538202286
ec430385-b4fb-470a-adb4-51759da90c3f,0.15000000000000002,0.13,0.07125049829483032
ec430385-b4fb-470a-adb4-51759da90c3f,0.15000000000000002,0.18000000000000002,0.07446608692407608
ec430385-b4fb-470a-adb4-51759da90c3f,0.15000000000000002,0.23,0.08067632466554642
ec430385-b4fb-470a-adb4-51759da90c3f,0.2,0.03,0.050207026302814484
ec430385-b4fb-470a-adb4-51759da90c3f,0.2,0.08,0.06688684970140457
ec430385-b4fb-470a-adb4-51759da90c3f,0.2,0.13,0.07199148088693619
ec430385-b4fb-470a-adb4-51759da90c3f,0.2,0.18000000000000002,0.07517003268003464
ec430385-b4fb-470a-adb4-51759da90c3f,0.2,0.23,0.07644372433423996
ec430385-b4fb-470a-adb4-51759da90c3f,0.25,0.03,0.05550951510667801
ec430385-b4fb-470a-adb4-51759da90c3f,0.25,0.08,0.06803488731384277
ec430385-b4fb-470a-adb4-51759da90c3f,0.25,0.13,0.08001439273357391
ec430385-b4fb-470a-adb4-51759da90c3f,0.25,0.18000000000000002,0.0779673382639885
ec430385-b4fb-470a-adb4-51759da90c3f,0.25,0.23,0.0724395141005516
ec430385-b4fb-470a-adb4-51759da90c3f,0.30000000000000004,0.03,0.05560728535056114
ec430385-b4fb-470a-adb4-51759da90c3f,0.30000000000000004,0.08,0.07850915938615799
ec430385-b4fb-470a-adb4-51759da90c3f,0.30000000000000004,0.13,0.07286787778139114
ec430385-b4fb-470a-adb4-51759da90c3f,0.30000000000000004,0.18000000000000002,0.06906957924365997
ec430385-b4fb-470a-adb4-51759da90c3f,0.30000000000000004,0.23,0.07074898481369019
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.0,0.03,0.05200560390949249
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.0,0.08,0.0565381795167923
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.0,0.13,0.06292680650949478
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.0,0.18000000000000002,0.06896763294935226
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.0,0.23,0.06653699278831482
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.01,0.03,0.04365210235118866
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.01,0.08,0.05968738719820976
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.01,0.13,0.06530701369047165
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.01,0.18000000000000002,0.0712907686829567
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.01,0.23,0.07027359306812286
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.02,0.03,0.04735051468014717
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.02,0.08,0.06003705784678459
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.02,0.13,0.06406425684690475
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.02,0.18000000000000002,0.06792140007019043
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.02,0.23,0.06698846817016602
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.03,0.03,0.04541013762354851
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.03,0.08,0.06094111129641533
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.03,0.13,0.06562329828739166
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.03,0.18000000000000002,0.06938418000936508
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.03,0.23,0.06474510580301285
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.04,0.03,0.047208309173583984
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.04,0.08,0.06522442400455475
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.04,0.13,0.07035417854785919
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.04,0.18000000000000002,0.0704038217663765
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.04,0.23,0.06425633281469345
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.05,0.03,0.04816704988479614
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.05,0.08,0.06080346554517746
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.05,0.13,0.06747808307409286
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.05,0.18000000000000002,0.06425708532333374
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.05,0.23,0.0623328872025013
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.06,0.03,0.04907732084393501
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.06,0.08,0.06083793193101883
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.06,0.13,0.06655344367027283
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.06,0.18000000000000002,0.06482987850904465
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.06,0.23,0.06506885588169098
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.07,0.03,0.05230063572525978
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.07,0.08,0.06247914582490921
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.07,0.13,0.06655723601579666
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.07,0.18000000000000002,0.06445513665676117
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.07,0.23,0.06447650492191315
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.08,0.03,0.05082067847251892
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.08,0.08,0.06558147817850113
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.08,0.13,0.06978748738765717
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.08,0.18000000000000002,0.0641900971531868
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.08,0.23,0.06663696467876434
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.09,0.03,0.049108508974313736
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.09,0.08,0.059740807861089706
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.09,0.13,0.06378579884767532
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.09,0.18000000000000002,0.06786441802978516
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.09,0.23,0.06837429851293564
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.1,0.03,0.054231565445661545
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.1,0.08,0.06396269053220749
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.1,0.13,0.06873855739831924
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.1,0.18000000000000002,0.06781985610723495
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.1,0.23,0.0687853991985321
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.15000000000000002,0.03,0.04886562004685402
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.15000000000000002,0.08,0.06554266065359116
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.15000000000000002,0.13,0.07278741151094437
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.15000000000000002,0.18000000000000002,0.07545705139636993
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.15000000000000002,0.23,0.08120165020227432
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.2,0.03,0.055069100111722946
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.2,0.08,0.06427484005689621
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.2,0.13,0.06615477055311203
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.2,0.18000000000000002,0.07500990480184555
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.2,0.23,0.07676542550325394
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.25,0.03,0.0498085618019104
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.25,0.08,0.05565471947193146
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.25,0.13,0.06517031788825989
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.25,0.18000000000000002,0.06819199025630951
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.25,0.23,0.06787848472595215
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.30000000000000004,0.03,0.04527704045176506
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.30000000000000004,0.08,0.06170140951871872
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.30000000000000004,0.13,0.06630715727806091
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.30000000000000004,0.18000000000000002,0.06474780291318893
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.30000000000000004,0.23,0.06352051347494125
ecc09364-d27e-4410-a624-5c93074f2df7,0.0,0.03,0.048441238701343536
ecc09364-d27e-4410-a624-5c93074f2df7,0.0,0.08,0.06436821818351746
ecc09364-d27e-4410-a624-5c93074f2df7,0.0,0.13,0.06518073379993439
ecc09364-d27e-4410-a624-5c93074f2df7,0.0,0.18000000000000002,0.07001042366027832
ecc09364-d27e-4410-a624-5c93074f2df7,0.0,0.23,0.07100474089384079
ecc09364-d27e-4410-a624-5c93074f2df7,0.01,0.03,0.047991253435611725
ecc09364-d27e-4410-a624-5c93074f2df7,0.01,0.08,0.05951482802629471
ecc09364-d27e-4410-a624-5c93074f2df7,0.01,0.13,0.06429915130138397
ecc09364-d27e-4410-a624-5c93074f2df7,0.01,0.18000000000000002,0.07031487673521042
ecc09364-d27e-4410-a624-5c93074f2df7,0.01,0.23,0.07319003343582153
ecc09364-d27e-4410-a624-5c93074f2df7,0.02,0.03,0.04409324750304222
ecc09364-d27e-4410-a624-5c93074f2df7,0.02,0.08,0.06713797152042389
ecc09364-d27e-4410-a624-5c93074f2df7,0.02,0.13,0.06552664935588837
ecc09364-d27e-4410-a624-5c93074f2df7,0.02,0.18000000000000002,0.07070115208625793
ecc09364-d27e-4410-a624-5c93074f2df7,0.02,0.23,0.07403109222650528
ecc09364-d27e-4410-a624-5c93074f2df7,0.03,0.03,0.049246806651353836
ecc09364-d27e-4410-a624-5c93074f2df7,0.03,0.08,0.05901497229933739
ecc09364-d27e-4410-a624-5c93074f2df7,0.03,0.13,0.0678192749619484
ecc09364-d27e-4410-a624-5c93074f2df7,0.03,0.18000000000000002,0.07147404551506042
ecc09364-d27e-4410-a624-5c93074f2df7,0.03,0.23,0.07103521376848221
ecc09364-d27e-4410-a624-5c93074f2df7,0.04,0.03,0.047619033604860306
ecc09364-d27e-4410-a624-5c93074f2df7,0.04,0.08,0.052988309413194656
ecc09364-d27e-4410-a624-5c93074f2df7,0.04,0.13,0.06950479745864868
ecc09364-d27e-4410-a624-5c93074f2df7,0.04,0.18000000000000002,0.0706661269068718
ecc09364-d27e-4410-a624-5c93074f2df7,0.04,0.23,0.06902151554822922
ecc09364-d27e-4410-a624-5c93074f2df7,0.05,0.03,0.05165119841694832
ecc09364-d27e-4410-a624-5c93074f2df7,0.05,0.08,0.05817960947751999
ecc09364-d27e-4410-a624-5c93074f2df7,0.05,0.13,0.07056184858083725
ecc09364-d27e-4410-a624-5c93074f2df7,0.05,0.18000000000000002,0.07185228914022446
ecc09364-d27e-4410-a624-5c93074f2df7,0.05,0.23,0.07302229106426239
ecc09364-d27e-4410-a624-5c93074f2df7,0.06,0.03,0.04642844200134277
ecc09364-d27e-4410-a624-5c93074f2df7,0.06,0.08,0.0668664425611496
ecc09364-d27e-4410-a624-5c93074f2df7,0.06,0.13,0.07295814901590347
ecc09364-d27e-4410-a624-5c93074f2df7,0.06,0.18000000000000002,0.07568813115358353
ecc09364-d27e-4410-a624-5c93074f2df7,0.06,0.23,0.07253702729940414
ecc09364-d27e-4410-a624-5c93074f2df7,0.07,0.03,0.048817139118909836
ecc09364-d27e-4410-a624-5c93074f2df7,0.07,0.08,0.06768357753753662
ecc09364-d27e-4410-a624-5c93074f2df7,0.07,0.13,0.07381238788366318
ecc09364-d27e-4410-a624-5c93074f2df7,0.07,0.18000000000000002,0.0768158957362175
ecc09364-d27e-4410-a624-5c93074f2df7,0.07,0.23,0.06919348239898682
ecc09364-d27e-4410-a624-5c93074f2df7,0.08,0.03,0.04430672526359558
ecc09364-d27e-4410-a624-5c93074f2df7,0.08,0.08,0.07003242522478104
ecc09364-d27e-4410-a624-5c93074f2df7,0.08,0.13,0.0728759840130806
ecc09364-d27e-4410-a624-5c93074f2df7,0.08,0.18000000000000002,0.07162091881036758
ecc09364-d27e-4410-a624-5c93074f2df7,0.08,0.23,0.07178035378456116
ecc09364-d27e-4410-a624-5c93074f2df7,0.09,0.03,0.053442537784576416
ecc09364-d27e-4410-a624-5c93074f2df7,0.09,0.08,0.07218554615974426
ecc09364-d27e-4410-a624-5c93074f2df7,0.09,0.13,0.0720008984208107
ecc09364-d27e-4410-a624-5c93074f2df7,0.09,0.18000000000000002,0.0698152408003807
ecc09364-d27e-4410-a624-5c93074f2df7,0.09,0.23,0.07123570889234543
ecc09364-d27e-4410-a624-5c93074f2df7,0.1,0.03,0.04557878151535988
ecc09364-d27e-4410-a624-5c93074f2df7,0.1,0.08,0.06624079495668411
ecc09364-d27e-4410-a624-5c93074f2df7,0.1,0.13,0.06797083467245102
ecc09364-d27e-4410-a624-5c93074f2df7,0.1,0.18000000000000002,0.07037341594696045
ecc09364-d27e-4410-a624-5c93074f2df7,0.1,0.23,0.06664681434631348
ecc09364-d27e-4410-a624-5c93074f2df7,0.15000000000000002,0.03,0.04827510192990303
ecc09364-d27e-4410-a624-5c93074f2df7,0.15000000000000002,0.08,0.05664627626538277
ecc09364-d27e-4410-a624-5c93074f2df7,0.15000000000000002,0.13,0.060956746339797974
ecc09364-d27e-4410-a624-5c93074f2df7,0.15000000000000002,0.18000000000000002,0.0626104325056076
ecc09364-d27e-4410-a624-5c93074f2df7,0.15000000000000002,0.23,0.06013591215014458
ecc09364-d27e-4410-a624-5c93074f2df7,0.2,0.03,0.04689105600118637
ecc09364-d27e-4410-a624-5c93074f2df7,0.2,0.08,0.06053352728486061
ecc09364-d27e-4410-a624-5c93074f2df7,0.2,0.13,0.06448639184236526
ecc09364-d27e-4410-a624-5c93074f2df7,0.2,0.18000000000000002,0.05981501564383507
ecc09364-d27e-4410-a624-5c93074f2df7,0.2,0.23,0.06197722628712654
ecc09364-d27e-4410-a624-5c93074f2df7,0.25,0.03,0.04633219912648201
ecc09364-d27e-4410-a624-5c93074f2df7,0.25,0.08,0.06132398173213005
ecc09364-d27e-4410-a624-5c93074f2df7,0.25,0.13,0.058740872889757156
ecc09364-d27e-4410-a624-5c93074f2df7,0.25,0.18000000000000002,0.06426344066858292
ecc09364-d27e-4410-a624-5c93074f2df7,0.25,0.23,0.06705106049776077
ecc09364-d27e-4410-a624-5c93074f2df7,0.30000000000000004,0.03,0.044202208518981934
ecc09364-d27e-4410-a624-5c93074f2df7,0.30000000000000004,0.08,0.0592719130218029
ecc09364-d27e-4410-a624-5c93074f2df7,0.30000000000000004,0.13,0.06799060106277466
