unit_id,delay,duration,abs_max_value
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.30000000000000004,0.03,0.05451120063662529
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.30000000000000004,0.08,0.07201950997114182
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.30000000000000004,0.13,0.06682542711496353
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.30000000000000004,0.18000000000000002,0.06795506179332733
b39ab3a6-e6ef-4cc5-8f2f-e0f2a93a010e,0.30000000000000004,0.23,0.06894560903310776
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.0,0.03,0.0626693144440651
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.0,0.08,0.076715849339962
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.0,0.13,0.08025357127189636
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.0,0.18000000000000002,0.07965631783008575
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.0,0.23,0.07823915779590607
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.01,0.03,0.06534240394830704
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.01,0.08,0.07829013466835022
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.01,0.13,0.0806010365486145
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.01,0.18000000000000002,0.08042240887880325
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.01,0.23,0.07677145302295685
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.02,0.03,0.06341391801834106
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.02,0.08,0.07289763540029526
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.02,0.13,0.07992314547300339
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.02,0.18000000000000002,0.0765829011797905
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.02,0.23,0.07430616766214371
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.03,0.03,0.05843018740415573
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.03,0.08,0.07051696628332138
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.03,0.13,0.07508986443281174
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.03,0.18000000000000002,0.07326269894838333
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.03,0.23,0.07423349469900131
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.04,0.03,0.054864414036273956
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.04,0.08,0.07218291610479355
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.04,0.13,0.07246596366167068
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.04,0.18000000000000002,0.07225768268108368
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.04,0.23,0.07550813257694244
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.05,0.03,0.05592195317149162
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.05,0.08,0.06771047413349152
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.05,0.13,0.07024893164634705
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.05,0.18000000000000002,0.07189633697271347
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.05,0.23,0.07875687628984451
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.06,0.03,0.05490707978606224
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.06,0.08,0.06614024937152863
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.06,0.13,0.07014242559671402
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.06,0.18000000000000002,0.07336001098155975
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.06,0.23,0.07645121216773987
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.07,0.03,0.05346798151731491
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.07,0.08,0.07229038327932358
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.07,0.13,0.07368133962154388
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.07,0.18000000000000002,0.07631228119134903
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.07,0.23,0.07919497787952423
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.08,0.03,0.05633610114455223
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.08,0.08,0.064881332218647
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.08,0.13,0.07071838527917862
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.08,0.18000000000000002,0.074550561606884
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.08,0.23,0.07652252912521362
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.09,0.03,0.054112885147333145
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.09,0.08,0.06632931530475616
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.09,0.13,0.07067179679870605
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.09,0.18000000000000002,0.07549053430557251
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.09,0.23,0.07558334618806839
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.1,0.03,0.05731268972158432
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.1,0.08,0.06932920217514038
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.1,0.13,0.07245728373527527
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.1,0.18000000000000002,0.07795567810535431
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.1,0.23,0.0748489573597908
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.15000000000000002,0.03,0.05553041025996208
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.15000000000000002,0.08,0.06792516261339188
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.15000000000000002,0.13,0.0762392207980156
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.15000000000000002,0.18000000000000002,0.0736943855881691
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.15000000000000002,0.23,0.07440755516290665
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.2,0.03,0.0544644296169281
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.2,0.08,0.06726877391338348
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.2,0.13,0.07643887400627136
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.2,0.18000000000000002,0.07632672041654587
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.2,0.23,0.07860997319221497
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.25,0.03,0.051959551870822906
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.25,0.08,0.07112894207239151
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.25,0.13,0.07302860915660858
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.25,0.18000000000000002,0.0757494643330574
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.25,0.23,0.07847562432289124
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.30000000000000004,0.03,0.054871685802936554
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.30000000000000004,0.08,0.0648007020354271
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.30000000000000004,0.13,0.06866765022277832
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.30000000000000004,0.18000000000000002,0.07288408279418945
b3bdbeff-662a-49a4-ae95-7c807f5fa872,0.30000000000000004,0.23,0.07549241930246353
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.0,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.0,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.0,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.0,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.0,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.01,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.01,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.01,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.01,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.01,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.02,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.02,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.02,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.02,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.02,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.03,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.03,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.03,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.03,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.03,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.04,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.04,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.04,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.04,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.04,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.05,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.05,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.05,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.05,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.05,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.06,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.06,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.06,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.06,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.06,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.07,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.07,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.07,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.07,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.07,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.08,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.08,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.08,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.08,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.08,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.09,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.09,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.09,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.09,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.09,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.1,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.1,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.1,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.1,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.1,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.15000000000000002,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.15000000000000002,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.15000000000000002,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.15000000000000002,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.15000000000000002,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.2,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.2,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.2,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.2,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.2,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.25,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.25,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.25,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.25,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.25,0.23,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.30000000000000004,0.03,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.30000000000000004,0.08,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.30000000000000004,0.13,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.30000000000000004,0.18000000000000002,0.0
b3dccb11-9b67-4986-aedd-d2b31ddcedc6,0.30000000000000004,0.23,0.0
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.0,0.03,0.04359579458832741
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.0,0.08,0.05830198526382446
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.0,0.13,0.06565121561288834
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.0,0.18000000000000002,0.0670047178864479
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.0,0.23,0.06757353991270065
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.01,0.03,0.04299815744161606
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.01,0.08,0.06304764002561569
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.01,0.13,0.0669584646821022
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.01,0.18000000000000002,0.06281427294015884
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.01,0.23,0.06433416157960892
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.02,0.03,0.05181276425719261
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.02,0.08,0.06339405477046967
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.02,0.13,0.06391488760709763
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.02,0.18000000000000002,0.06471917778253555
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.02,0.23,0.05962279811501503
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.03,0.03,0.04891987890005112
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.03,0.08,0.062659353017807
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.03,0.13,0.06428730487823486
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.03,0.18000000000000002,0.06223488971590996
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.03,0.23,0.061254970729351044
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.04,0.03,0.04784529656171799
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.04,0.08,0.0639737918972969
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.04,0.13,0.07031647115945816
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.04,0.18000000000000002,0.0616709366440773
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.04,0.23,0.06092924624681473
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.05,0.03,0.043806292116642
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.05,0.08,0.06014636531472206
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.05,0.13,0.06486991792917252
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.05,0.18000000000000002,0.06150331348180771
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.05,0.23,0.06054496392607689
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.06,0.03,0.04850150644779205
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.06,0.08,0.06719955056905746
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.06,0.13,0.06264006346464157
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.06,0.18000000000000002,0.05886758118867874
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.06,0.23,0.062226757407188416
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.07,0.03,0.047581564635038376
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.07,0.08,0.06519854068756104
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.07,0.13,0.06611378490924835
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.07,0.18000000000000002,0.05865566432476044
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.07,0.23,0.06350239366292953
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.08,0.03,0.050677213817834854
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.08,0.08,0.0627259612083435
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.08,0.13,0.059908512979745865
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.08,0.18000000000000002,0.05884962156414986
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.08,0.23,0.06553914397954941
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.09,0.03,0.047586649656295776
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.09,0.08,0.06473451852798462
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.09,0.13,0.05587303265929222
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.09,0.18000000000000002,0.06021154299378395
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.09,0.23,0.06724037975072861
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.1,0.03,0.04925781115889549
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.1,0.08,0.06039101630449295
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.1,0.13,0.057196345180273056
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.1,0.18000000000000002,0.0635581910610199
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.1,0.23,0.0666293203830719
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.15000000000000002,0.03,0.04821142554283142
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.15000000000000002,0.08,0.05333402007818222
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.15000000000000002,0.13,0.061867401003837585
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.15000000000000002,0.18000000000000002,0.06711960583925247
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.15000000000000002,0.23,0.06264534592628479
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.2,0.03,0.047370798885822296
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.2,0.08,0.05866694822907448
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.2,0.13,0.06677399575710297
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.2,0.18000000000000002,0.06186976283788681
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.2,0.23,0.059282075613737106
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.25,0.03,0.05051314830780029
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.25,0.08,0.06003950908780098
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.25,0.13,0.05931757017970085
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.25,0.18000000000000002,0.06154542788863182
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.25,0.23,0.0650828629732132
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.30000000000000004,0.03,0.050663575530052185
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.30000000000000004,0.08,0.05473637580871582
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.30000000000000004,0.13,0.06285399198532104
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.30000000000000004,0.18000000000000002,0.06938809156417847
b4572b46-6b51-4fc6-b2ae-745d35ada3fa,0.30000000000000004,0.23,0.0658036395907402
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.0,0.03,0.04851791262626648
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.0,0.08,0.05565929040312767
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.0,0.13,0.06141423434019089
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.0,0.18000000000000002,0.071282297372818
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.0,0.23,0.07139167189598083
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.01,0.03,0.05530714988708496
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.01,0.08,0.0538778193295002
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.01,0.13,0.06496483832597733
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.01,0.18000000000000002,0.06880921125411987
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.01,0.23,0.07308490574359894
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.02,0.03,0.04991349205374718
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.02,0.08,0.0551840178668499
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.02,0.13,0.06203722953796387
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.02,0.18000000000000002,0.07091818004846573
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.02,0.23,0.07450011372566223
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.03,0.03,0.04811698943376541
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.03,0.08,0.06022249907255173
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.03,0.13,0.061829425394535065
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.03,0.18000000000000002,0.06886100023984909
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.03,0.23,0.07184711843729019
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.04,0.03,0.047194842249155045
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.04,0.08,0.06502751260995865
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.04,0.13,0.06361786276102066
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.04,0.18000000000000002,0.07051202654838562
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.04,0.23,0.07704984396696091
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.05,0.03,0.046493250876665115
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.05,0.08,0.06693686544895172
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.05,0.13,0.07059073448181152
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.05,0.18000000000000002,0.07237206399440765
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.05,0.23,0.07966242730617523
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.06,0.03,0.04414095729589462
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.06,0.08,0.059477049857378006
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.06,0.13,0.06663905084133148
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.06,0.18000000000000002,0.07174380868673325
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.06,0.23,0.07717490941286087
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.07,0.03,0.04649744927883148
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.07,0.08,0.06826465576887131
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.07,0.13,0.07040411233901978
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.07,0.18000000000000002,0.07092618942260742
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.07,0.23,0.07220317423343658
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.08,0.03,0.052455026656389236
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.08,0.08,0.06492842733860016
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.08,0.13,0.07268977165222168
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.08,0.18000000000000002,0.07034574449062347
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.08,0.23,0.07169429957866669
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.09,0.03,0.05178561061620712
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.09,0.08,0.06374228000640869
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.09,0.13,0.0702260434627533
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.09,0.18000000000000002,0.07219160348176956
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.09,0.23,0.06812087446451187
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.1,0.03,0.04793516919016838
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.1,0.08,0.06516588479280472
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.1,0.13,0.06750283390283585
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.1,0.18000000000000002,0.06934700906276703
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.1,0.23,0.06312095373868942
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.15000000000000002,0.03,0.0499039925634861
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.15000000000000002,0.08,0.06381166726350784
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.15000000000000002,0.13,0.06848932802677155
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.15000000000000002,0.18000000000000002,0.06925582140684128
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.15000000000000002,0.23,0.07732255756855011
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.2,0.03,0.04631824791431427
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.2,0.08,0.06539735198020935
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.2,0.13,0.07901143282651901
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.2,0.18000000000000002,0.08301689475774765
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.2,0.23,0.0823512002825737
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.25,0.03,0.05149657279253006
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.25,0.08,0.06368432193994522
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.25,0.13,0.07120538502931595
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.25,0.18000000000000002,0.07477996498346329
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.25,0.23,0.06492011994123459
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.30000000000000004,0.03,0.05475049838423729
b562b9c6-4116-4f0b-b3db-a8cf9957dee5,0.30000000000000004,0.08,0.062048569321632385
