unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e0eac1ba-a989-4b26-ab29-36823052a93a,0.2,0.18000000000000002,ab4a70858e,0.06550465524196625,-11.64179104477612,-20.61320754716981,0.0,10.74,27,38,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e0f6470a-0827-4f3e-a966-fcd850d558f5,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07471112161874771,-29.55223880597015,6.273584905660378,0.0,7.16,17,23,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e1568c0c-7d7a-4735-8ccd-4416e8434194,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
e204a97e-f27d-41bc-8753-2c2216b90fae,0.02,0.13,ab4a70858e,0.20641198754310608,6.268656716417908,-0.8962264150943398,112.48408527317332,21.49,37,27,5,1.5707963267948966,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
e2691255-3e3b-4cc3-9116-a89abb9ea3e4,0.09,0.23,ab4a70858e,0.1199415996670723,-25.970149253731343,4.481132075471699,157.4840764271708,14.32,19,24,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
e37df3cd-ad46-498e-be68-b0129d72e20f,0.01,0.08,ab4a70858e,0.09528665989637375,24.179104477611943,-11.650943396226417,67.51591472682667,7.16,47,33,3,0.9424777960769379,0,2.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
e389d2e3-d1da-4276-9c0a-5a81b4366d0e,0.15000000000000002,0.13,ab4a70858e,0.08695437014102936,-17.014925373134325,17.02830188679245,112.48408527317332,28.65,24,17,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
e3e1047e-e2f3-4347-bdaa-6cf4cf54c677,0.15000000000000002,0.23,ab4a70858e,0.08253682404756546,-6.268656716417908,40.33018867924528,90.0,17.91,30,4,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e427603e-6f95-48c8-aaf0-1de0bf3bfb67,0.15000000000000002,0.23,ab4a70858e,0.07108022272586823,-2.6865671641791025,13.443396226415096,157.4840764271708,10.74,32,19,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e48f3631-5850-403d-8db4-1b52c6236913,0.0,0.18000000000000002,ab4a70858e,0.07627410441637039,-36.71641791044776,11.650943396226417,45.02251307527088,10.74,13,20,2,0.6283185307179586,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e5de544b-5bc1-421f-a44f-eddf58212309,0.0,0.18000000000000002,ab4a70858e,0.08383055031299591,-47.46268656716418,9.858490566037737,67.51591472682667,14.32,7,21,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e5e944be-cdc7-44ed-b94f-d1825c16c0e1,0.30000000000000004,0.08,ab4a70858e,0.08555005490779877,11.641791044776127,-42.12264150943396,90.0,28.65,40,50,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
e5e9ccc6-265e-4d8e-a3b7-8f119c0494c2,0.30000000000000004,0.23,ab4a70858e,0.09330675005912781,58.20895522388061,-6.273584905660378,45.02251307527088,10.74,66,30,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e613e2b7-5682-4ef9-82ef-56d644ba41c8,0.15000000000000002,0.23,ab4a70858e,0.07815674692392349,-29.55223880597015,-11.650943396226417,134.9774869247291,21.49,17,33,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e6af8511-c577-4e3d-9160-1bb69adc8d6c,0.0,0.08,ab4a70858e,0.0730874091386795,-24.179104477611936,24.198113207547166,134.9774869247291,21.49,20,13,6,1.8849555921538759,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e752b174-8504-443c-b50d-02773fec6950,0.30000000000000004,0.23,ab4a70858e,0.07745224237442017,6.268656716417908,17.02830188679245,0.0,7.16,37,17,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e906a9b4-b776-4284-aadd-adcd44656688,0.02,0.08,ab4a70858e,0.12401534616947174,11.641791044776127,-27.78301886792453,157.4840764271708,14.32,40,42,7,2.199114857512855,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
e9a960a8-83df-4765-b538-d0fdd43a8e18,0.1,0.23,ab4a70858e,0.07361862063407898,51.04477611940298,11.650943396226417,45.02251307527088,28.65,62,20,2,0.6283185307179586,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e9b0220e-ed04-44cf-8732-b9655f75701a,0.02,0.08,ab4a70858e,0.14633217453956604,8.059701492537314,6.273584905660378,134.9774869247291,14.32,38,23,6,1.8849555921538759,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
e9cf7a22-0a4b-4d91-aa77-449aee738762,0.30000000000000004,0.23,ab4a70858e,0.08032885938882828,-36.71641791044776,-25.99056603773585,22.515923572829195,7.16,13,41,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ea5abe75-eaa2-4fca-80d6-e2e790b07fd9,0.01,0.13,ab4a70858e,0.07267605513334274,-13.43283582089552,29.575471698113205,112.48408527317332,17.91,26,10,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
eb5cfcdf-e6b0-4333-8e54-28653b01dbef,0.30000000000000004,0.23,ab4a70858e,0.0786866620182991,58.20895522388061,6.273584905660378,90.0,28.65,66,23,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
eb6d9651-26ec-4ba5-b8b5-04105a82398d,0.2,0.08,ab4a70858e,0.11808686703443527,18.80597014925374,9.858490566037737,157.4840764271708,17.91,44,21,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
ebd64dca-facb-4af0-a2f7-f16b0fd83f67,0.30000000000000004,0.23,ab4a70858e,0.07526622712612152,4.477611940298516,25.990566037735846,157.4840764271708,10.74,36,12,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ece6c34e-84e2-43e3-a0d5-8f2c1f89581f,0.30000000000000004,0.23,ab4a70858e,0.08570054918527603,-25.970149253731343,25.990566037735846,112.48408527317332,17.91,19,12,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ed3a3b60-801c-4298-a2f2-d30db8eabb9d,0.05,0.18000000000000002,ab4a70858e,0.081910140812397,4.477611940298516,-4.481132075471699,90.0,28.65,36,29,4,1.2566370614359172,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
ed8bd0db-4a6d-41e8-84af-890a1c5f5791,0.06,0.23,ab4a70858e,0.08548695594072342,33.13432835820896,6.273584905660378,0.0,21.49,52,23,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
edb3cfbc-ba2c-4b01-acae-0a351a49d171,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
edcceef4-eb93-48e8-877b-bb37cc1e1cea,0.0,0.23,ab4a70858e,0.11028099060058594,-25.970149253731343,-13.443396226415096,157.4840764271708,21.49,19,34,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ee169635-08cc-46a0-9bed-8801bddee9a9,0.04,0.23,ab4a70858e,0.08340690284967422,-8.059701492537314,17.02830188679245,180.0,10.74,29,17,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
ee294f2f-99fd-4750-aa87-d2dde7952d70,0.01,0.13,ab4a70858e,0.08584526926279068,29.55223880597015,-22.40566037735849,45.02251307527088,28.65,50,39,2,0.6283185307179586,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
ef0759ba-e41c-4799-b37b-2878c9b222e7,0.15000000000000002,0.23,ab4a70858e,0.13462108373641968,9.85074626865672,-31.367924528301888,22.515923572829163,14.32,39,44,9,2.827433388230814,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ef296e0c-1282-4436-a767-dc85bec40f48,0.02,0.18000000000000002,ab4a70858e,0.08117273449897766,27.761194029850756,-17.028301886792452,67.51591472682667,28.65,49,36,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
efb2bdde-c0c7-44d6-be4b-5c8d6bcdc966,0.25,0.18000000000000002,ab4a70858e,0.0803038626909256,36.71641791044776,-2.6886792452830193,134.9774869247291,21.49,54,28,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f01c84b3-0da0-4c3e-b6f9-a1c499f6e668,0.09,0.23,ab4a70858e,0.07702518999576569,-22.388059701492537,-43.91509433962264,67.51591472682667,28.65,21,51,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
f081ab06-82a3-4949-a907-c1609f01da11,0.15000000000000002,0.23,ab4a70858e,0.09636560082435608,-43.88059701492537,18.820754716981128,90.0,21.49,9,16,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f0edcd21-20e4-4326-a9ff-8186a77d174d,0.30000000000000004,0.23,ab4a70858e,0.10461291670799255,-31.34328358208955,-20.61320754716981,112.48408527317332,17.91,16,38,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f1a940c6-5a37-48e3-a190-7d02bd06e743,0.30000000000000004,0.23,ab4a70858e,0.08613917231559753,-8.059701492537314,-9.858490566037737,180.0,14.32,29,32,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f1aba4a4-6797-467d-b74e-84554f4bdb30,0.25,0.13,ab4a70858e,0.12948867678642273,43.88059701492537,4.481132075471699,157.4840764271708,14.32,58,24,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
f1b54fa1-dae5-47f8-afde-88dbbb9bf4b0,0.03,0.08,ab4a70858e,0.1521369367837906,4.477611940298516,-9.858490566037737,90.0,14.32,36,32,4,1.2566370614359172,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
f1cc364b-cbca-4d4c-a01c-7726157f8299,0.2,0.13,ab4a70858e,0.08754316717386246,-31.34328358208955,2.6886792452830193,45.02251307527088,21.49,16,25,2,0.6283185307179586,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
f3cb4266-7231-4e88-aadb-d465b3b21f24,0.02,0.13,ab4a70858e,0.1482526957988739,8.059701492537314,-13.443396226415096,112.48408527317332,14.32,38,34,5,1.5707963267948966,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
f408cacb-2b64-4347-99c0-81a1287e9154,0.2,0.18000000000000002,ab4a70858e,0.09091141074895859,-18.80597014925373,-6.273584905660378,45.02251307527088,14.32,23,30,2,0.6283185307179586,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
f4b8c2a6-f744-4efe-92b6-fff4d84b8772,0.25,0.23,ab4a70858e,0.07823345065116882,9.85074626865672,-22.40566037735849,0.0,14.32,39,39,0,0.0,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f4bc1bcb-48cf-4502-965a-1544d5e60ced,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0718628540635109,38.507462686567166,17.02830188679245,90.0,28.65,55,17,4,1.2566370614359172,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
f4edbb61-8712-4f07-8bda-90b1ad5632ad,0.1,0.23,ab4a70858e,0.10173363238573074,-20.59701492537313,4.481132075471699,157.4840764271708,14.32,22,24,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f58bfc5d-4b71-4b1b-aba6-0c37ee79f221,0.0,0.23,ab4a70858e,0.12607139348983765,-40.298507462686565,13.443396226415096,180.0,10.74,11,19,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f5948d52-4cde-453f-a445-5a702cab1b1e,0.05,0.23,ab4a70858e,0.08990170806646347,20.59701492537313,6.273584905660378,90.0,28.65,45,23,4,1.2566370614359172,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
f67c472c-7e91-4662-881c-3b58a9a8552b,0.25,0.08,ab4a70858e,0.07173260301351547,11.641791044776127,27.783018867924525,45.02251307527088,17.91,40,11,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
f6c60fd6-5344-496c-ba53-0c8e7a543425,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07911506295204163,8.059701492537314,18.820754716981128,22.515923572829195,14.32,38,16,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
f751198a-e6d8-40fa-9c73-df100c309a58,0.2,0.18000000000000002,ab4a70858e,0.06885341554880142,-22.388059701492537,-8.066037735849058,45.02251307527088,14.32,21,31,2,0.6283185307179586,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
f7b6d8c1-affe-4ed9-92d6-c9e16e511eb5,0.1,0.23,ab4a70858e,0.07784631103277206,-31.34328358208955,11.650943396226417,90.0,10.74,16,20,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f88d381a-a23e-4e43-9399-d10aad7ee81e,0.30000000000000004,0.13,ab4a70858e,0.08101165294647217,8.059701492537314,34.95283018867924,45.02251307527088,10.74,38,7,2,0.6283185307179586,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
f8af15f5-5c6f-41a9-8c25-670840ffb127,0.0,0.13,ab4a70858e,0.09225665032863617,-24.179104477611936,-25.99056603773585,0.0,14.32,20,41,0,0.0,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f94d6d2a-224c-4472-b6d0-0f072deae203,0.04,0.23,ab4a70858e,0.07728418707847595,2.6865671641791096,47.5,67.51591472682667,21.49,35,0,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
f9b9d93d-0fd4-4604-9841-72922513bb19,0.05,0.08,ab4a70858e,0.08370564132928848,13.43283582089552,-34.95283018867924,45.02251307527088,10.74,41,46,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
fb871c68-174e-46c6-8536-8041c75e70c9,0.15000000000000002,0.23,ab4a70858e,0.1140109971165657,33.13432835820896,15.235849056603776,67.51591472682667,14.32,52,18,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
fb9af91e-9288-41d1-8688-60ab2cfdba54,0.1,0.18000000000000002,ab4a70858e,0.06882890313863754,-45.67164179104478,11.650943396226417,45.02251307527088,21.49,8,20,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
fd5eecf3-594f-4351-ba69-3b8f886f8ab7,0.0,0.23,ab4a70858e,0.08576877415180206,-25.970149253731343,13.443396226415096,0.0,28.65,19,19,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
fdce11f6-bb83-44a3-bc4b-980622a9ee70,0.2,0.18000000000000002,ab4a70858e,0.07043268531560898,20.59701492537313,45.70754716981132,0.0,14.32,45,1,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
