unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e2aa0ab8-387b-4aac-9c68-6e75ad82bc1e,0.25,0.18000000000000002,ab4a70858e,0.07573116570711136,-25.970149253731343,42.12264150943396,45.02251307527088,10.74,19,3,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
e31fd617-b986-4aad-ab2e-1139ca8bcf3d,0.07,0.23,ab4a70858e,0.10513153672218323,51.04477611940298,4.481132075471699,45.02251307527088,14.32,62,24,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
e4bfbaed-a668-49ed-b1e0-dc9282ab1d0c,0.30000000000000004,0.23,ab4a70858e,0.07974275201559067,-11.64179104477612,17.02830188679245,180.0,14.32,27,17,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e544797f-ae64-4705-843f-c76ea6dd3677,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
e7100353-6018-4be1-9a43-474d8c0f906d,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
e7f8b420-7a90-48c7-9584-50125b5f77c9,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07595222443342209,-17.014925373134325,6.273584905660378,67.51591472682667,28.65,24,23,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e7f9c6cd-8d54-4f76-9ddb-a4e69d9c9214,0.25,0.18000000000000002,ab4a70858e,0.08382619172334671,27.761194029850756,27.783018867924525,157.4840764271708,7.16,49,11,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
e8609e88-043d-4e0c-9041-49315c72d97a,0.01,0.13,ab4a70858e,0.07892987877130508,-33.134328358208954,0.8962264150943398,45.02251307527088,7.16,15,26,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
e897178f-6a90-4681-8410-70416179216d,0.02,0.13,ab4a70858e,0.07575879245996475,18.80597014925374,8.066037735849058,45.02251307527088,21.49,44,22,2,0.6283185307179586,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
e8e3f4c5-af54-4e74-be2d-e141ee5ace3d,0.2,0.23,ab4a70858e,0.0779620110988617,56.4179104477612,-6.273584905660378,0.0,17.91,65,30,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e90ec4d5-d911-4391-b7af-666a151ec34e,0.05,0.23,ab4a70858e,0.08519067615270615,-15.223880597014926,29.575471698113205,22.515923572829163,17.91,25,10,9,2.827433388230814,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
e96e044a-8dea-47a6-9cea-e80e9171470d,0.1,0.13,ab4a70858e,0.07430889457464218,-15.223880597014926,-11.650943396226417,22.515923572829163,17.91,25,33,9,2.827433388230814,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
e9c0496a-58c0-4e7e-85ae-75e6b75e704c,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ea5ae2b6-f3a2-4f63-b7e9-0070ba346f63,0.15000000000000002,0.23,ab4a70858e,0.06933457404375076,-36.71641791044776,34.95283018867924,22.515923572829163,14.32,13,7,9,2.827433388230814,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ec04f531-d98f-4d6f-801b-e370111a1832,0.05,0.23,ab4a70858e,0.1583074927330017,11.641791044776127,-11.650943396226417,112.48408527317332,14.32,40,33,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
ec1018bc-4b23-49f6-aa35-037284ebc1a8,0.04,0.23,ab4a70858e,0.10604355484247208,9.85074626865672,-27.78301886792453,22.515923572829163,14.32,39,42,9,2.827433388230814,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
ec430385-b4fb-470a-adb4-51759da90c3f,0.07,0.18000000000000002,ab4a70858e,0.11352413892745972,6.268656716417908,29.575471698113205,180.0,14.32,37,10,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
ec7f9ac9-6800-4baf-a010-08c8a8575973,0.2,0.23,ab4a70858e,0.08698562532663345,0.8955223880597032,-2.6886792452830193,157.4840764271708,21.49,34,28,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ecc09364-d27e-4410-a624-5c93074f2df7,0.09,0.13,ab4a70858e,0.078802190721035,33.13432835820896,-6.273584905660378,134.9774869247291,14.32,52,30,6,1.8849555921538759,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
ed1b7c36-49d6-42d8-b1ed-5012d20f28c2,0.15000000000000002,0.23,ab4a70858e,0.09689519554376602,-18.80597014925373,-0.8962264150943398,67.51591472682667,17.91,23,27,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ed56218a-7c6f-410a-a754-c630c04d9591,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08700087666511536,-15.223880597014926,42.12264150943396,67.51591472682667,28.65,25,3,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
edc25690-bc80-4a46-bd36-3f11053ec728,0.2,0.18000000000000002,ab4a70858e,0.07451862096786499,-36.71641791044776,-6.273584905660378,0.0,7.16,13,30,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
ee45b16c-a2a4-4b69-baf3-d95950c3fbbd,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ee5bf1f8-6cbc-4065-8e6f-3a25fc6c56ef,0.2,0.18000000000000002,ab4a70858e,0.08951960504055023,-17.014925373134325,-17.028301886792452,0.0,7.16,24,36,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
ef8674a2-441c-46ce-98d5-d30ee76a907b,0.15000000000000002,0.08,ab4a70858e,0.07817422598600388,43.88059701492537,15.235849056603776,90.0,14.32,58,18,4,1.2566370614359172,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
efb6fa07-cf2c-4aab-9dff-b355586c85f8,0.15000000000000002,0.13,ab4a70858e,0.06895485520362854,-38.507462686567166,-17.028301886792452,180.0,28.65,12,36,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
f007be16-22f8-4551-85e5-ddf26a10f455,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07667659223079681,-24.179104477611936,15.235849056603776,157.4840764271708,21.49,20,18,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
f015a2be-31da-4936-ba28-cd25cc7b8ca4,0.15000000000000002,0.23,ab4a70858e,0.08747566491365433,34.92537313432837,4.481132075471699,134.9774869247291,14.32,53,24,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f02b65c3-bfef-4742-b9c2-fe6c0e62334f,0.09,0.23,ab4a70858e,0.07569550722837448,0.8955223880597032,-20.61320754716981,67.51591472682667,14.32,34,38,3,0.9424777960769379,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
f10b1ed1-2343-4572-8d27-7807e7c20a53,0.25,0.18000000000000002,ab4a70858e,0.07874860614538193,2.6865671641791096,-45.70754716981132,45.02251307527088,28.65,35,52,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f2c3bd7e-b0c8-4192-ad15-7e31a10b6294,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f2c54381-5519-4eff-b30a-50a3e50211d9,0.1,0.18000000000000002,ab4a70858e,0.10098986327648163,6.268656716417908,31.367924528301884,180.0,14.32,37,9,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
f2c5d2b8-5865-4101-9384-a4b82d30b36f,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f2efffb3-f4fd-48eb-8c82-2c1f536bc7ad,0.0,0.18000000000000002,ab4a70858e,0.11182721704244614,58.20895522388061,-0.8962264150943398,67.51591472682667,17.91,66,27,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f30b64c5-2229-47b1-96f6-a35fec73ee00,0.04,0.18000000000000002,ab4a70858e,0.0717291384935379,-11.64179104477612,36.74528301886792,180.0,28.65,27,6,8,2.5132741228718345,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
f3543735-3927-4ddf-b611-a15951d33b40,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f38f38f7-3462-46ca-879b-da182a6ce50f,0.15000000000000002,0.23,ab4a70858e,0.10580586642026901,43.88059701492537,2.6886792452830193,0.0,28.65,58,25,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f4fc597e-8174-4a9b-a245-1f65da1a70a0,0.30000000000000004,0.23,ab4a70858e,0.08038701862096786,0.8955223880597032,0.8962264150943398,22.515923572829195,28.65,34,26,1,0.3141592653589793,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f5819858-a8f1-44d3-a736-43e31a83118f,0.04,0.13,ab4a70858e,0.07744194567203522,-6.268656716417908,18.820754716981128,180.0,10.74,30,16,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
f5ccad68-18ac-4138-828f-6015a42c2158,0.30000000000000004,0.23,ab4a70858e,0.1211085319519043,-2.6865671641791025,27.783018867924525,112.48408527317332,21.49,32,11,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f618470f-34c5-4a99-a61b-db3bbe6eb781,0.0,0.18000000000000002,ab4a70858e,0.07343121618032455,-52.83582089552239,-15.235849056603776,157.4840764271708,7.16,4,35,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f61b7196-abfe-4bb3-aa85-e6b07f0a1f3f,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f64f2300-7555-408b-98e9-2c21ed5c99a4,0.25,0.23,ab4a70858e,0.08517417311668396,0.8955223880597032,-34.95283018867924,67.51591472682667,28.65,34,46,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f6bfa2d2-9cad-4937-aed7-dd669eadc10b,0.02,0.18000000000000002,ab4a70858e,0.11282452940940857,-6.268656716417908,11.650943396226417,180.0,10.74,30,20,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
f6e06b37-05b8-463e-82ad-5df13cfe5ef2,0.0,0.13,ab4a70858e,0.08423347026109695,-25.970149253731343,4.481132075471699,157.4840764271708,17.91,19,24,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f71c5cba-665c-49b5-bb0b-2243e143d108,0.06,0.23,ab4a70858e,0.0702432170510292,-20.59701492537313,15.235849056603776,0.0,28.65,22,18,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
f7715a15-a1c1-419c-a9cc-42c8a544e58a,0.05,0.23,ab4a70858e,0.08561613410711288,2.6865671641791096,-25.99056603773585,180.0,28.65,35,41,8,2.5132741228718345,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
f784fd27-e93c-4f0e-8300-0f272a9013ea,0.0,0.23,ab4a70858e,0.07635802775621414,-31.34328358208955,22.405660377358487,22.515923572829163,17.91,16,14,9,2.827433388230814,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f7e3d744-c57f-4702-8334-db5e246c1d13,0.15000000000000002,0.23,ab4a70858e,0.09860369563102722,42.08955223880598,-6.273584905660378,0.0,28.65,57,30,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f807d862-39a9-42b7-aafd-4d3722f422e3,0.15000000000000002,0.13,ab4a70858e,0.07821238785982132,31.343283582089555,-2.6886792452830193,0.0,28.65,51,28,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
f8532e9b-d116-4ec9-bcb6-15a801a4f499,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f85d0630-e7f1-4b71-a4b3-776714143020,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07701076567173004,8.059701492537314,20.613207547169807,90.0,28.65,38,15,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
f8a02b85-d356-4c05-a902-66d2992d7d03,0.25,0.18000000000000002,ab4a70858e,0.08005639910697937,-20.59701492537313,15.235849056603776,22.515923572829163,28.65,22,18,9,2.827433388230814,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f8dc40e5-372b-45c6-a9a2-a3fdf2cfbc02,0.0,0.13,ab4a70858e,0.07326838374137878,17.014925373134332,-22.40566037735849,45.02251307527088,10.74,43,39,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f905e379-744e-4a53-9fbe-911814ee2087,0.01,0.18000000000000002,ab4a70858e,0.08932653069496155,-20.59701492537313,-2.6886792452830193,157.4840764271708,17.91,22,28,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
f992917d-7666-4191-beb6-83070d477d3c,0.30000000000000004,0.23,ab4a70858e,0.08715393394231796,58.20895522388061,11.650943396226417,157.4840764271708,14.32,66,20,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
fa33a9c4-d13e-45f0-b5cb-dfe6568e0f47,0.15000000000000002,0.23,ab4a70858e,0.07712440937757492,-29.55223880597015,-36.74528301886792,90.0,14.32,17,47,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
fae7926d-62df-4b55-8ffb-ca03ba0fea02,0.25,0.23,ab4a70858e,0.07891405373811722,-27.761194029850742,17.02830188679245,157.4840764271708,21.49,18,17,7,2.199114857512855,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
fb73a9c0-4f6d-49ca-aacc-a5b79392ba8b,0.06,0.23,ab4a70858e,0.07474855333566666,2.6865671641791096,8.066037735849058,22.515923572829163,17.91,35,22,9,2.827433388230814,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
fc21db0e-d704-4c0c-935f-a84b606b2447,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
fc2f5bc0-ebeb-4fcd-acb9-43871606cce2,0.1,0.23,ab4a70858e,0.09042631834745407,33.13432835820896,29.575471698113205,0.0,21.49,52,10,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
