unit_id,delay,duration,abs_max_value
d6370d9f-317e-44b6-af8a-117104ded60a,0.07,0.08,0.07053316384553909
d6370d9f-317e-44b6-af8a-117104ded60a,0.07,0.13,0.10768789052963257
d6370d9f-317e-44b6-af8a-117104ded60a,0.07,0.18000000000000002,0.10878993570804596
d6370d9f-317e-44b6-af8a-117104ded60a,0.07,0.23,0.1251954883337021
d6370d9f-317e-44b6-af8a-117104ded60a,0.08,0.03,0.05964317172765732
d6370d9f-317e-44b6-af8a-117104ded60a,0.08,0.08,0.10809072852134705
d6370d9f-317e-44b6-af8a-117104ded60a,0.08,0.13,0.10838238894939423
d6370d9f-317e-44b6-af8a-117104ded60a,0.08,0.18000000000000002,0.1285211145877838
d6370d9f-317e-44b6-af8a-117104ded60a,0.08,0.23,0.12895362079143524
d6370d9f-317e-44b6-af8a-117104ded60a,0.09,0.03,0.05029749870300293
d6370d9f-317e-44b6-af8a-117104ded60a,0.09,0.08,0.08699438720941544
d6370d9f-317e-44b6-af8a-117104ded60a,0.09,0.13,0.09238391369581223
d6370d9f-317e-44b6-af8a-117104ded60a,0.09,0.18000000000000002,0.1153586208820343
d6370d9f-317e-44b6-af8a-117104ded60a,0.09,0.23,0.12055147439241409
d6370d9f-317e-44b6-af8a-117104ded60a,0.1,0.03,0.0608677975833416
d6370d9f-317e-44b6-af8a-117104ded60a,0.1,0.08,0.06931252032518387
d6370d9f-317e-44b6-af8a-117104ded60a,0.1,0.13,0.1057104542851448
d6370d9f-317e-44b6-af8a-117104ded60a,0.1,0.18000000000000002,0.10587947815656662
d6370d9f-317e-44b6-af8a-117104ded60a,0.1,0.23,0.1266164928674698
d6370d9f-317e-44b6-af8a-117104ded60a,0.15000000000000002,0.03,0.05988754704594612
d6370d9f-317e-44b6-af8a-117104ded60a,0.15000000000000002,0.08,0.10441623628139496
d6370d9f-317e-44b6-af8a-117104ded60a,0.15000000000000002,0.13,0.10657116770744324
d6370d9f-317e-44b6-af8a-117104ded60a,0.15000000000000002,0.18000000000000002,0.12690231204032898
d6370d9f-317e-44b6-af8a-117104ded60a,0.15000000000000002,0.23,0.1248314380645752
d6370d9f-317e-44b6-af8a-117104ded60a,0.2,0.03,0.0601736344397068
d6370d9f-317e-44b6-af8a-117104ded60a,0.2,0.08,0.07099450379610062
d6370d9f-317e-44b6-af8a-117104ded60a,0.2,0.13,0.1062321737408638
d6370d9f-317e-44b6-af8a-117104ded60a,0.2,0.18000000000000002,0.107943594455719
d6370d9f-317e-44b6-af8a-117104ded60a,0.2,0.23,0.11809615045785904
d6370d9f-317e-44b6-af8a-117104ded60a,0.25,0.03,0.05535149201750755
d6370d9f-317e-44b6-af8a-117104ded60a,0.25,0.08,0.10291706770658493
d6370d9f-317e-44b6-af8a-117104ded60a,0.25,0.13,0.10570438206195831
d6370d9f-317e-44b6-af8a-117104ded60a,0.25,0.18000000000000002,0.12216559052467346
d6370d9f-317e-44b6-af8a-117104ded60a,0.25,0.23,0.11740516871213913
d6370d9f-317e-44b6-af8a-117104ded60a,0.30000000000000004,0.03,0.0644940659403801
d6370d9f-317e-44b6-af8a-117104ded60a,0.30000000000000004,0.08,0.08115385472774506
d6370d9f-317e-44b6-af8a-117104ded60a,0.30000000000000004,0.13,0.11036591231822968
d6370d9f-317e-44b6-af8a-117104ded60a,0.30000000000000004,0.18000000000000002,0.10712362080812454
d6370d9f-317e-44b6-af8a-117104ded60a,0.30000000000000004,0.23,0.10930245369672775
d6f6d509-5c6a-4186-982d-0219308536a9,0.0,0.03,0.05003661289811134
d6f6d509-5c6a-4186-982d-0219308536a9,0.0,0.08,0.06731855124235153
d6f6d509-5c6a-4186-982d-0219308536a9,0.0,0.13,0.07135900110006332
d6f6d509-5c6a-4186-982d-0219308536a9,0.0,0.18000000000000002,0.07038655132055283
d6f6d509-5c6a-4186-982d-0219308536a9,0.0,0.23,0.06697801500558853
d6f6d509-5c6a-4186-982d-0219308536a9,0.01,0.03,0.04715557396411896
d6f6d509-5c6a-4186-982d-0219308536a9,0.01,0.08,0.06706295162439346
d6f6d509-5c6a-4186-982d-0219308536a9,0.01,0.13,0.06808771938085556
d6f6d509-5c6a-4186-982d-0219308536a9,0.01,0.18000000000000002,0.06836487352848053
d6f6d509-5c6a-4186-982d-0219308536a9,0.01,0.23,0.06131872162222862
d6f6d509-5c6a-4186-982d-0219308536a9,0.02,0.03,0.04573175683617592
d6f6d509-5c6a-4186-982d-0219308536a9,0.02,0.08,0.060682881623506546
d6f6d509-5c6a-4186-982d-0219308536a9,0.02,0.13,0.0717632845044136
d6f6d509-5c6a-4186-982d-0219308536a9,0.02,0.18000000000000002,0.06340344995260239
d6f6d509-5c6a-4186-982d-0219308536a9,0.02,0.23,0.06086864322423935
d6f6d509-5c6a-4186-982d-0219308536a9,0.03,0.03,0.049892183393239975
d6f6d509-5c6a-4186-982d-0219308536a9,0.03,0.08,0.06819511950016022
d6f6d509-5c6a-4186-982d-0219308536a9,0.03,0.13,0.07145380228757858
d6f6d509-5c6a-4186-982d-0219308536a9,0.03,0.18000000000000002,0.06307115405797958
d6f6d509-5c6a-4186-982d-0219308536a9,0.03,0.23,0.06390765309333801
d6f6d509-5c6a-4186-982d-0219308536a9,0.04,0.03,0.05077403038740158
d6f6d509-5c6a-4186-982d-0219308536a9,0.04,0.08,0.06794154644012451
d6f6d509-5c6a-4186-982d-0219308536a9,0.04,0.13,0.06888248026371002
d6f6d509-5c6a-4186-982d-0219308536a9,0.04,0.18000000000000002,0.06507988274097443
d6f6d509-5c6a-4186-982d-0219308536a9,0.04,0.23,0.06233638897538185
d6f6d509-5c6a-4186-982d-0219308536a9,0.05,0.03,0.051315754652023315
d6f6d509-5c6a-4186-982d-0219308536a9,0.05,0.08,0.06623893976211548
d6f6d509-5c6a-4186-982d-0219308536a9,0.05,0.13,0.06699453294277191
d6f6d509-5c6a-4186-982d-0219308536a9,0.05,0.18000000000000002,0.06084144860506058
d6f6d509-5c6a-4186-982d-0219308536a9,0.05,0.23,0.05976014956831932
d6f6d509-5c6a-4186-982d-0219308536a9,0.06,0.03,0.0505061075091362
d6f6d509-5c6a-4186-982d-0219308536a9,0.06,0.08,0.06664770841598511
d6f6d509-5c6a-4186-982d-0219308536a9,0.06,0.13,0.06338159739971161
d6f6d509-5c6a-4186-982d-0219308536a9,0.06,0.18000000000000002,0.060609180480241776
d6f6d509-5c6a-4186-982d-0219308536a9,0.06,0.23,0.058555785566568375
d6f6d509-5c6a-4186-982d-0219308536a9,0.07,0.03,0.049732502549886703
d6f6d509-5c6a-4186-982d-0219308536a9,0.07,0.08,0.06700340658426285
d6f6d509-5c6a-4186-982d-0219308536a9,0.07,0.13,0.05905253812670708
d6f6d509-5c6a-4186-982d-0219308536a9,0.07,0.18000000000000002,0.06023513898253441
d6f6d509-5c6a-4186-982d-0219308536a9,0.07,0.23,0.06284365057945251
d6f6d509-5c6a-4186-982d-0219308536a9,0.08,0.03,0.04954800382256508
d6f6d509-5c6a-4186-982d-0219308536a9,0.08,0.08,0.07052576541900635
d6f6d509-5c6a-4186-982d-0219308536a9,0.08,0.13,0.061876386404037476
d6f6d509-5c6a-4186-982d-0219308536a9,0.08,0.18000000000000002,0.060258861631155014
d6f6d509-5c6a-4186-982d-0219308536a9,0.08,0.23,0.06083959713578224
d6f6d509-5c6a-4186-982d-0219308536a9,0.09,0.03,0.04720892757177353
d6f6d509-5c6a-4186-982d-0219308536a9,0.09,0.08,0.06196632236242294
d6f6d509-5c6a-4186-982d-0219308536a9,0.09,0.13,0.05864393711090088
d6f6d509-5c6a-4186-982d-0219308536a9,0.09,0.18000000000000002,0.05913429334759712
d6f6d509-5c6a-4186-982d-0219308536a9,0.09,0.23,0.059871312230825424
d6f6d509-5c6a-4186-982d-0219308536a9,0.1,0.03,0.053429074585437775
d6f6d509-5c6a-4186-982d-0219308536a9,0.1,0.08,0.05578429251909256
d6f6d509-5c6a-4186-982d-0219308536a9,0.1,0.13,0.058692075312137604
d6f6d509-5c6a-4186-982d-0219308536a9,0.1,0.18000000000000002,0.0588923804461956
d6f6d509-5c6a-4186-982d-0219308536a9,0.1,0.23,0.05967160314321518
d6f6d509-5c6a-4186-982d-0219308536a9,0.15000000000000002,0.03,0.05148380994796753
d6f6d509-5c6a-4186-982d-0219308536a9,0.15000000000000002,0.08,0.06254425644874573
d6f6d509-5c6a-4186-982d-0219308536a9,0.15000000000000002,0.13,0.06823346763849258
d6f6d509-5c6a-4186-982d-0219308536a9,0.15000000000000002,0.18000000000000002,0.06507782638072968
d6f6d509-5c6a-4186-982d-0219308536a9,0.15000000000000002,0.23,0.0643964633345604
d6f6d509-5c6a-4186-982d-0219308536a9,0.2,0.03,0.05077186971902847
d6f6d509-5c6a-4186-982d-0219308536a9,0.2,0.08,0.06410601735115051
d6f6d509-5c6a-4186-982d-0219308536a9,0.2,0.13,0.06171925738453865
d6f6d509-5c6a-4186-982d-0219308536a9,0.2,0.18000000000000002,0.06397002190351486
d6f6d509-5c6a-4186-982d-0219308536a9,0.2,0.23,0.06547321379184723
d6f6d509-5c6a-4186-982d-0219308536a9,0.25,0.03,0.04166800528764725
d6f6d509-5c6a-4186-982d-0219308536a9,0.25,0.08,0.05333796143531799
d6f6d509-5c6a-4186-982d-0219308536a9,0.25,0.13,0.060017604380846024
d6f6d509-5c6a-4186-982d-0219308536a9,0.25,0.18000000000000002,0.06344602257013321
d6f6d509-5c6a-4186-982d-0219308536a9,0.25,0.23,0.0633486658334732
d6f6d509-5c6a-4186-982d-0219308536a9,0.30000000000000004,0.03,0.04682981222867966
d6f6d509-5c6a-4186-982d-0219308536a9,0.30000000000000004,0.08,0.05687307193875313
d6f6d509-5c6a-4186-982d-0219308536a9,0.30000000000000004,0.13,0.0673738420009613
d6f6d509-5c6a-4186-982d-0219308536a9,0.30000000000000004,0.18000000000000002,0.06283901631832123
d6f6d509-5c6a-4186-982d-0219308536a9,0.30000000000000004,0.23,0.06483571231365204
d7134993-540c-4c25-a646-d4c5b1fb062b,0.0,0.03,0.05388086289167404
d7134993-540c-4c25-a646-d4c5b1fb062b,0.0,0.08,0.07617811113595963
d7134993-540c-4c25-a646-d4c5b1fb062b,0.0,0.13,0.08906766772270203
d7134993-540c-4c25-a646-d4c5b1fb062b,0.0,0.18000000000000002,0.09534767270088196
d7134993-540c-4c25-a646-d4c5b1fb062b,0.0,0.23,0.09597707539796829
d7134993-540c-4c25-a646-d4c5b1fb062b,0.01,0.03,0.05557101219892502
d7134993-540c-4c25-a646-d4c5b1fb062b,0.01,0.08,0.078266941010952
d7134993-540c-4c25-a646-d4c5b1fb062b,0.01,0.13,0.0848233550786972
d7134993-540c-4c25-a646-d4c5b1fb062b,0.01,0.18000000000000002,0.09150295704603195
d7134993-540c-4c25-a646-d4c5b1fb062b,0.01,0.23,0.09767835587263107
d7134993-540c-4c25-a646-d4c5b1fb062b,0.02,0.03,0.06266529113054276
d7134993-540c-4c25-a646-d4c5b1fb062b,0.02,0.08,0.0725904107093811
d7134993-540c-4c25-a646-d4c5b1fb062b,0.02,0.13,0.08543296158313751
d7134993-540c-4c25-a646-d4c5b1fb062b,0.02,0.18000000000000002,0.08794227242469788
d7134993-540c-4c25-a646-d4c5b1fb062b,0.02,0.23,0.0940060243010521
d7134993-540c-4c25-a646-d4c5b1fb062b,0.03,0.03,0.05888774245977402
d7134993-540c-4c25-a646-d4c5b1fb062b,0.03,0.08,0.07416625320911407
d7134993-540c-4c25-a646-d4c5b1fb062b,0.03,0.13,0.08432522416114807
d7134993-540c-4c25-a646-d4c5b1fb062b,0.03,0.18000000000000002,0.0964287742972374
d7134993-540c-4c25-a646-d4c5b1fb062b,0.03,0.23,0.09321767091751099
d7134993-540c-4c25-a646-d4c5b1fb062b,0.04,0.03,0.0585772879421711
d7134993-540c-4c25-a646-d4c5b1fb062b,0.04,0.08,0.08280495554208755
d7134993-540c-4c25-a646-d4c5b1fb062b,0.04,0.13,0.08141346275806427
d7134993-540c-4c25-a646-d4c5b1fb062b,0.04,0.18000000000000002,0.0888596847653389
d7134993-540c-4c25-a646-d4c5b1fb062b,0.04,0.23,0.09107567369937897
d7134993-540c-4c25-a646-d4c5b1fb062b,0.05,0.03,0.05576520040631294
d7134993-540c-4c25-a646-d4c5b1fb062b,0.05,0.08,0.07345021516084671
d7134993-540c-4c25-a646-d4c5b1fb062b,0.05,0.13,0.08097249269485474
d7134993-540c-4c25-a646-d4c5b1fb062b,0.05,0.18000000000000002,0.08176767826080322
d7134993-540c-4c25-a646-d4c5b1fb062b,0.05,0.23,0.08771907538175583
d7134993-540c-4c25-a646-d4c5b1fb062b,0.06,0.03,0.050782669335603714
d7134993-540c-4c25-a646-d4c5b1fb062b,0.06,0.08,0.07488705962896347
d7134993-540c-4c25-a646-d4c5b1fb062b,0.06,0.13,0.08228016644716263
d7134993-540c-4c25-a646-d4c5b1fb062b,0.06,0.18000000000000002,0.08890258520841599
d7134993-540c-4c25-a646-d4c5b1fb062b,0.06,0.23,0.08847818523645401
d7134993-540c-4c25-a646-d4c5b1fb062b,0.07,0.03,0.050797875970602036
d7134993-540c-4c25-a646-d4c5b1fb062b,0.07,0.08,0.08042138814926147
d7134993-540c-4c25-a646-d4c5b1fb062b,0.07,0.13,0.08202791213989258
d7134993-540c-4c25-a646-d4c5b1fb062b,0.07,0.18000000000000002,0.08839339762926102
d7134993-540c-4c25-a646-d4c5b1fb062b,0.07,0.23,0.08732454478740692
d7134993-540c-4c25-a646-d4c5b1fb062b,0.08,0.03,0.05255500599741936
d7134993-540c-4c25-a646-d4c5b1fb062b,0.08,0.08,0.06383150070905685
d7134993-540c-4c25-a646-d4c5b1fb062b,0.08,0.13,0.07645999640226364
d7134993-540c-4c25-a646-d4c5b1fb062b,0.08,0.18000000000000002,0.07745060324668884
d7134993-540c-4c25-a646-d4c5b1fb062b,0.08,0.23,0.08285660296678543
d7134993-540c-4c25-a646-d4c5b1fb062b,0.09,0.03,0.05087361857295036
d7134993-540c-4c25-a646-d4c5b1fb062b,0.09,0.08,0.06776268035173416
d7134993-540c-4c25-a646-d4c5b1fb062b,0.09,0.13,0.0734538659453392
d7134993-540c-4c25-a646-d4c5b1fb062b,0.09,0.18000000000000002,0.07766015827655792
d7134993-540c-4c25-a646-d4c5b1fb062b,0.09,0.23,0.08168485015630722
d7134993-540c-4c25-a646-d4c5b1fb062b,0.1,0.03,0.05413088575005531
d7134993-540c-4c25-a646-d4c5b1fb062b,0.1,0.08,0.07565490901470184
d7134993-540c-4c25-a646-d4c5b1fb062b,0.1,0.13,0.07536052167415619
d7134993-540c-4c25-a646-d4c5b1fb062b,0.1,0.18000000000000002,0.08657711744308472
d7134993-540c-4c25-a646-d4c5b1fb062b,0.1,0.23,0.08227954804897308
d7134993-540c-4c25-a646-d4c5b1fb062b,0.15000000000000002,0.03,0.049235232174396515
d7134993-540c-4c25-a646-d4c5b1fb062b,0.15000000000000002,0.08,0.0650375634431839
d7134993-540c-4c25-a646-d4c5b1fb062b,0.15000000000000002,0.13,0.07025328278541565
d7134993-540c-4c25-a646-d4c5b1fb062b,0.15000000000000002,0.18000000000000002,0.06726087629795074
d7134993-540c-4c25-a646-d4c5b1fb062b,0.15000000000000002,0.23,0.07015300542116165
d7134993-540c-4c25-a646-d4c5b1fb062b,0.2,0.03,0.05163047835230827
d7134993-540c-4c25-a646-d4c5b1fb062b,0.2,0.08,0.0709550678730011
d7134993-540c-4c25-a646-d4c5b1fb062b,0.2,0.13,0.0667404979467392
d7134993-540c-4c25-a646-d4c5b1fb062b,0.2,0.18000000000000002,0.06867685168981552
d7134993-540c-4c25-a646-d4c5b1fb062b,0.2,0.23,0.06496088951826096
d7134993-540c-4c25-a646-d4c5b1fb062b,0.25,0.03,0.04847583919763565
d7134993-540c-4c25-a646-d4c5b1fb062b,0.25,0.08,0.06374611705541611
d7134993-540c-4c25-a646-d4c5b1fb062b,0.25,0.13,0.06721658259630203
d7134993-540c-4c25-a646-d4c5b1fb062b,0.25,0.18000000000000002,0.06971655786037445
d7134993-540c-4c25-a646-d4c5b1fb062b,0.25,0.23,0.06634337455034256
d7134993-540c-4c25-a646-d4c5b1fb062b,0.30000000000000004,0.03,0.05763827636837959
d7134993-540c-4c25-a646-d4c5b1fb062b,0.30000000000000004,0.08,0.06488105654716492
d7134993-540c-4c25-a646-d4c5b1fb062b,0.30000000000000004,0.13,0.0721634179353714
d7134993-540c-4c25-a646-d4c5b1fb062b,0.30000000000000004,0.18000000000000002,0.07340683788061142
d7134993-540c-4c25-a646-d4c5b1fb062b,0.30000000000000004,0.23,0.07612157613039017
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.0,0.03,0.042612653225660324
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.0,0.08,0.06083481386303902
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.0,0.13,0.06530224531888962
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.0,0.18000000000000002,0.07165178656578064
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.0,0.23,0.07859013229608536
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.01,0.03,0.04631974175572395
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.01,0.08,0.06075999140739441
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.01,0.13,0.06271745264530182
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.01,0.18000000000000002,0.07484026253223419
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.01,0.23,0.08335336297750473
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.02,0.03,0.047167208045721054
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.02,0.08,0.05519034340977669
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.02,0.13,0.06447401642799377
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.02,0.18000000000000002,0.07254989445209503
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.02,0.23,0.07984346896409988
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.03,0.03,0.047242604196071625
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.03,0.08,0.059039726853370667
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.03,0.13,0.06286102533340454
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.03,0.18000000000000002,0.07428883016109467
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.03,0.23,0.07920438796281815
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.04,0.03,0.04474380239844322
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.04,0.08,0.06231376528739929
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.04,0.13,0.06947589665651321
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.04,0.18000000000000002,0.07592557370662689
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.04,0.23,0.08443597704172134
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.05,0.03,0.04756682366132736
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.05,0.08,0.06036840379238129
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.05,0.13,0.06763157993555069
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.05,0.18000000000000002,0.07300899922847748
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.05,0.23,0.08171579986810684
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.06,0.03,0.048361845314502716
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.06,0.08,0.05420762300491333
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.06,0.13,0.06334982067346573
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.06,0.18000000000000002,0.07318440079689026
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.06,0.23,0.08066696673631668
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.07,0.03,0.05073938146233559
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.07,0.08,0.06054342910647392
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.07,0.13,0.07057914137840271
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.07,0.18000000000000002,0.07698347419500351
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.07,0.23,0.08687341213226318
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.08,0.03,0.04566774144768715
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.08,0.08,0.053807225078344345
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.08,0.13,0.06529704481363297
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.08,0.18000000000000002,0.07149352878332138
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.08,0.23,0.08248423784971237
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.09,0.03,0.046119324862957
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.09,0.08,0.0594436414539814
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.09,0.13,0.07179836928844452
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.09,0.18000000000000002,0.07202635705471039
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.09,0.23,0.08033670485019684
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.1,0.03,0.04718136414885521
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.1,0.08,0.06160741671919823
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.1,0.13,0.06442887336015701
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.1,0.18000000000000002,0.07140778005123138
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.1,0.23,0.07625240087509155
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.15000000000000002,0.03,0.05034299194812775
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.15000000000000002,0.08,0.06053048372268677
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.15000000000000002,0.13,0.06493041664361954
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.15000000000000002,0.18000000000000002,0.06940112262964249
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.15000000000000002,0.23,0.0664253756403923
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.2,0.03,0.0464322492480278
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.2,0.08,0.06000290811061859
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.2,0.13,0.05963703617453575
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.2,0.18000000000000002,0.06875701248645782
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.2,0.23,0.08396653085947037
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.25,0.03,0.057332828640937805
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.25,0.08,0.05443207547068596
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.25,0.13,0.05811376869678497
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.25,0.18000000000000002,0.07078573852777481
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.25,0.23,0.073438860476017
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.30000000000000004,0.03,0.0454980731010437
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.30000000000000004,0.08,0.05817897245287895
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.30000000000000004,0.13,0.07188757508993149
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.30000000000000004,0.18000000000000002,0.07225922495126724
d7533ec8-3c2d-4cfc-ac67-f57bd5677156,0.30000000000000004,0.23,0.07292846590280533
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.0,0.03,0.046308793127536774
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.0,0.08,0.06548033654689789
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.0,0.13,0.06674201786518097
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.0,0.18000000000000002,0.07541564851999283
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.0,0.23,0.07680974900722504
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.01,0.03,0.04455405846238136
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.01,0.08,0.06413139402866364
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.01,0.13,0.06522727757692337
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.01,0.18000000000000002,0.0718427300453186
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.01,0.23,0.07490341365337372
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.02,0.03,0.054704491049051285
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.02,0.08,0.06066412851214409
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.02,0.13,0.06986042857170105
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.02,0.18000000000000002,0.07318767160177231
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.02,0.23,0.07712800800800323
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.03,0.03,0.05247335508465767
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.03,0.08,0.053987640887498856
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.03,0.13,0.06476130336523056
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.03,0.18000000000000002,0.07224053144454956
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.03,0.23,0.07394328713417053
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.04,0.03,0.047742947936058044
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.04,0.08,0.04923170804977417
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.04,0.13,0.06660425662994385
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.04,0.18000000000000002,0.07019815593957901
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.04,0.23,0.07105287909507751
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.05,0.03,0.04608089476823807
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.05,0.08,0.05579157918691635
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.05,0.13,0.06622012704610825
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.05,0.18000000000000002,0.06730590015649796
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.05,0.23,0.0712636187672615
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.06,0.03,0.05166393890976906
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.06,0.08,0.057381343096494675
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.06,0.13,0.06067655235528946
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.06,0.18000000000000002,0.06769195199012756
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.06,0.23,0.06871230900287628
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.07,0.03,0.04769713431596756
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.07,0.08,0.05932611972093582
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.07,0.13,0.05947002023458481
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.07,0.18000000000000002,0.0675748959183693
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.07,0.23,0.07211710512638092
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.08,0.03,0.0474226139485836
d7bd4d1f-0958-4ecb-970f-4f6ddd89760a,0.08,0.08,0.05901658535003662
