unit_id,delay,duration,abs_max_value
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.2,0.13,0.0
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.2,0.18000000000000002,0.0
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.2,0.23,0.0
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.25,0.03,0.0
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.25,0.08,0.0
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.25,0.13,0.0
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.25,0.18000000000000002,0.0
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.25,0.23,0.0
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.30000000000000004,0.03,0.0
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.30000000000000004,0.08,0.0
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.30000000000000004,0.13,0.0
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.30000000000000004,0.18000000000000002,0.0
f7e67376-4456-4f5a-8016-3f1df8f36d7a,0.30000000000000004,0.23,0.0
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.0,0.03,0.09902108460664749
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.0,0.08,0.20179995894432068
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.0,0.13,0.19854651391506195
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.0,0.18000000000000002,0.09405821561813354
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.0,0.23,0.07550810277462006
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.01,0.03,0.12329525500535965
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.01,0.08,0.21944472193717957
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.01,0.13,0.17921653389930725
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.01,0.18000000000000002,0.0773259848356247
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.01,0.23,0.07464275509119034
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.02,0.03,0.14800958335399628
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.02,0.08,0.233739972114563
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.02,0.13,0.15951812267303467
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.02,0.18000000000000002,0.07384932041168213
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.02,0.23,0.0743558332324028
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.03,0.03,0.17346175014972687
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.03,0.08,0.2288304567337036
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.03,0.13,0.125380739569664
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.03,0.18000000000000002,0.08441948890686035
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.03,0.23,0.08141142874956131
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.04,0.03,0.19822771847248077
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.04,0.08,0.20924274623394012
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.04,0.13,0.0909520834684372
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.04,0.18000000000000002,0.0957832783460617
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.04,0.23,0.09095899015665054
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.05,0.03,0.20930854976177216
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.05,0.08,0.18083101511001587
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.05,0.13,0.09207324683666229
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.05,0.18000000000000002,0.10782387107610703
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.05,0.23,0.09969085454940796
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.06,0.03,0.20615611970424652
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.06,0.08,0.13638253509998322
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.06,0.13,0.11442934721708298
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.06,0.18000000000000002,0.12092675268650055
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.06,0.23,0.10835790634155273
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.07,0.03,0.18342076241970062
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.07,0.08,0.09060699492692947
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.07,0.13,0.13200712203979492
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.07,0.18000000000000002,0.131113201379776
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.07,0.23,0.11605171859264374
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.08,0.03,0.1587538719177246
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.08,0.08,0.11588871479034424
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.08,0.13,0.14857497811317444
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.08,0.18000000000000002,0.13740567862987518
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.08,0.23,0.12354230135679245
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.09,0.03,0.10658125579357147
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.09,0.08,0.14009302854537964
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.09,0.13,0.15526695549488068
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.09,0.18000000000000002,0.14501850306987762
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.09,0.23,0.13582751154899597
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.1,0.03,0.09088978916406631
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.1,0.08,0.157710462808609
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.1,0.13,0.16755735874176025
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.1,0.18000000000000002,0.16431672871112823
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.1,0.23,0.1516442596912384
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.15000000000000002,0.03,0.17344358563423157
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.15000000000000002,0.08,0.1915784478187561
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.15000000000000002,0.13,0.17477399110794067
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.15000000000000002,0.18000000000000002,0.15736529231071472
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.15000000000000002,0.23,0.13638335466384888
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.2,0.03,0.10691754519939423
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.2,0.08,0.09803513437509537
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.2,0.13,0.09005419164896011
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.2,0.18000000000000002,0.07689584046602249
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.2,0.23,0.07188814133405685
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.25,0.03,0.05332091823220253
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.25,0.08,0.058235954493284225
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.25,0.13,0.05957728251814842
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.25,0.18000000000000002,0.05837768316268921
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.25,0.23,0.06290337443351746
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.30000000000000004,0.03,0.05679570138454437
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.30000000000000004,0.08,0.0580596998333931
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.30000000000000004,0.13,0.062201015651226044
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.30000000000000004,0.18000000000000002,0.063248410820961
f8cf07a1-dfe0-4c43-b3a1-d795ff0ca28e,0.30000000000000004,0.23,0.06349040567874908
fab793c6-f1ef-4735-a773-a9065874fa67,0.0,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.0,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.0,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.0,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.0,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.01,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.01,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.01,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.01,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.01,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.02,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.02,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.02,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.02,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.02,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.03,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.03,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.03,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.03,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.03,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.04,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.04,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.04,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.04,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.04,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.05,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.05,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.05,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.05,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.05,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.06,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.06,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.06,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.06,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.06,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.07,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.07,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.07,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.07,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.07,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.08,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.08,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.08,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.08,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.08,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.09,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.09,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.09,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.09,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.09,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.1,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.1,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.1,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.1,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.1,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.15000000000000002,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.15000000000000002,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.15000000000000002,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.15000000000000002,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.15000000000000002,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.2,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.2,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.2,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.2,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.2,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.25,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.25,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.25,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.25,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.25,0.23,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.30000000000000004,0.03,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.30000000000000004,0.08,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.30000000000000004,0.13,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.30000000000000004,0.18000000000000002,0.0
fab793c6-f1ef-4735-a773-a9065874fa67,0.30000000000000004,0.23,0.0
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.0,0.03,0.05210546776652336
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.0,0.08,0.06700842827558517
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.0,0.13,0.07691563665866852
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.0,0.18000000000000002,0.08928525447845459
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.0,0.23,0.09784580022096634
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.01,0.03,0.05456135421991348
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.01,0.08,0.07496381551027298
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.01,0.13,0.08196369558572769
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.01,0.18000000000000002,0.0945165753364563
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.01,0.23,0.09770290553569794
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.02,0.03,0.05209944769740105
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.02,0.08,0.0637446939945221
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.02,0.13,0.07708685845136642
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.02,0.18000000000000002,0.09142761677503586
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.02,0.23,0.09222694486379623
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.03,0.03,0.056902576237916946
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.03,0.08,0.07081476598978043
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.03,0.13,0.08621607720851898
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.03,0.18000000000000002,0.09591477364301682
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.03,0.23,0.09815879166126251
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.04,0.03,0.05528796464204788
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.04,0.08,0.08213020861148834
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.04,0.13,0.08317872136831284
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.04,0.18000000000000002,0.0969294086098671
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.04,0.23,0.09590131789445877
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.05,0.03,0.06443086266517639
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.05,0.08,0.07377833127975464
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.05,0.13,0.08853863179683685
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.05,0.18000000000000002,0.09766190499067307
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.05,0.23,0.09705984592437744
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.06,0.03,0.05739575996994972
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.06,0.08,0.06652391701936722
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.06,0.13,0.088379867374897
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.06,0.18000000000000002,0.09094150364398956
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.06,0.23,0.09657817333936691
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.07,0.03,0.053222618997097015
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.07,0.08,0.07203997671604156
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.07,0.13,0.09124133735895157
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.07,0.18000000000000002,0.09039881825447083
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.07,0.23,0.0966445654630661
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.08,0.03,0.052420880645513535
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.08,0.08,0.07278402149677277
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.08,0.13,0.0825791135430336
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.08,0.18000000000000002,0.09258367866277695
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.08,0.23,0.09358108043670654
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.09,0.03,0.05831223726272583
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.09,0.08,0.0675104558467865
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.09,0.13,0.08489561080932617
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.09,0.18000000000000002,0.087100088596344
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.09,0.23,0.09729241579771042
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.1,0.03,0.05890725925564766
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.1,0.08,0.07730959355831146
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.1,0.13,0.08553584665060043
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.1,0.18000000000000002,0.09035906940698624
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.1,0.23,0.09494606405496597
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.15000000000000002,0.03,0.059135355055332184
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.15000000000000002,0.08,0.07668600976467133
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.15000000000000002,0.13,0.07943782210350037
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.15000000000000002,0.18000000000000002,0.08549778163433075
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.15000000000000002,0.23,0.08304216712713242
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.2,0.03,0.051225703209638596
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.2,0.08,0.06964489072561264
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.2,0.13,0.07983024418354034
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.2,0.18000000000000002,0.08089675009250641
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.2,0.23,0.07403506338596344
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.25,0.03,0.050999559462070465
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.25,0.08,0.06496114283800125
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.25,0.13,0.06994632631540298
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.25,0.18000000000000002,0.07324156910181046
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.25,0.23,0.07452626526355743
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.30000000000000004,0.03,0.05004667118191719
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.30000000000000004,0.08,0.06117814779281616
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.30000000000000004,0.13,0.07251574844121933
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.30000000000000004,0.18000000000000002,0.07230351120233536
fc9291b7-ddb8-4be8-97a9-6e1137364a40,0.30000000000000004,0.23,0.07264909148216248
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.0,0.03,0.05000092834234238
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.0,0.08,0.06227308511734009
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.0,0.13,0.06346193701028824
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.0,0.18000000000000002,0.07354302704334259
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.0,0.23,0.07109149545431137
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.01,0.03,0.05612585321068764
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.01,0.08,0.05673879757523537
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.01,0.13,0.05986615642905235
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.01,0.18000000000000002,0.06845051050186157
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.01,0.23,0.06782114505767822
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.02,0.03,0.05439627170562744
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.02,0.08,0.06500709801912308
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.02,0.13,0.06192397326231003
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.02,0.18000000000000002,0.06661666929721832
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.02,0.23,0.068636953830719
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.03,0.03,0.05303746834397316
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.03,0.08,0.05679786577820778
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.03,0.13,0.06257817149162292
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.03,0.18000000000000002,0.07338844239711761
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.03,0.23,0.07090231776237488
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.04,0.03,0.04507782310247421
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.04,0.08,0.06012927368283272
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.04,0.13,0.06191548332571983
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.04,0.18000000000000002,0.07399798929691315
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.04,0.23,0.06510859727859497
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.05,0.03,0.044635940343141556
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.05,0.08,0.06331704556941986
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.05,0.13,0.0680561512708664
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.05,0.18000000000000002,0.06612101942300797
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.05,0.23,0.06525137275457382
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.06,0.03,0.04348186030983925
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.06,0.08,0.05639391392469406
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.06,0.13,0.06764768064022064
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.06,0.18000000000000002,0.06585852801799774
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.06,0.23,0.06527473032474518
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.07,0.03,0.05769240856170654
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.07,0.08,0.05897494778037071
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.07,0.13,0.06302804499864578
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.07,0.18000000000000002,0.06688166409730911
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.07,0.23,0.06276314705610275
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.08,0.03,0.04512101411819458
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.08,0.08,0.052403852343559265
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.08,0.13,0.0601922832429409
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.08,0.18000000000000002,0.06317209452390671
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.08,0.23,0.06178303435444832
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.09,0.03,0.050271954387426376
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.09,0.08,0.05491093546152115
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.09,0.13,0.06038833409547806
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.09,0.18000000000000002,0.06271054595708847
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.09,0.23,0.06475763767957687
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.1,0.03,0.055189941078424454
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.1,0.08,0.05920688435435295
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.1,0.13,0.06061166152358055
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.1,0.18000000000000002,0.06371551007032394
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.1,0.23,0.0698842704296112
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.15000000000000002,0.03,0.048790860921144485
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.15000000000000002,0.08,0.06636564433574677
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.15000000000000002,0.13,0.0643404945731163
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.15000000000000002,0.18000000000000002,0.07863134890794754
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.15000000000000002,0.23,0.08258262276649475
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.2,0.03,0.04852011427283287
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.2,0.08,0.06982438266277313
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.2,0.13,0.07895858585834503
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.2,0.18000000000000002,0.08480998873710632
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.2,0.23,0.09938757866621017
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.25,0.03,0.05452395975589752
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.25,0.08,0.08985438197851181
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.25,0.13,0.09067288786172867
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.25,0.18000000000000002,0.10398417711257935
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.25,0.23,0.10010555386543274
fd171474-48be-44e9-b9e0-de9d9e03e47a,0.30000000000000004,0.03,0.05345730483531952
