unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
ebebab2b-2286-4159-8595-372b3500b9db,0.01,0.23,ab4a70858e,0.08213315159082413,-33.134328358208954,-42.12264150943396,157.4840764271708,17.91,15,50,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
ec5f4478-eea7-4c7d-b624-df7a7b619322,0.03,0.23,ab4a70858e,0.07954109460115433,9.85074626865672,-18.82075471698113,67.51591472682667,7.16,39,37,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
ec7310cb-66e0-494d-abc9-ce504f547e18,0.02,0.23,ab4a70858e,0.08196830004453659,-29.55223880597015,25.990566037735846,45.02251307527088,17.91,17,12,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
ed9b6e9a-796e-40f3-a1ee-2ada22075456,0.30000000000000004,0.23,ab4a70858e,0.07468303292989731,-60.0,47.5,134.9774869247291,14.32,0,0,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
edbcced9-e924-4e7c-991b-8dd0e6a8b23e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08917255699634552,-6.268656716417908,-6.273584905660378,67.51591472682667,7.16,30,30,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
edd96612-d905-4ad2-8386-5f3f4ba5ac77,0.07,0.13,ab4a70858e,0.0730355829000473,-4.477611940298509,15.235849056603776,112.48408527317332,21.49,31,18,5,1.5707963267948966,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
ede0a3bc-0629-487b-99fc-1577feeab175,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ee3c3605-9e36-4599-840b-62012e3f7b91,0.25,0.08,ab4a70858e,0.07554648816585541,-20.59701492537313,42.12264150943396,0.0,7.16,22,3,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
ee5b171a-5208-40e2-8591-862b6877a363,0.30000000000000004,0.23,ab4a70858e,0.09428196400403976,-8.059701492537314,34.95283018867924,0.0,17.91,29,7,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ee6b1608-737f-4ec9-89fe-010f6b32e071,0.25,0.23,ab4a70858e,0.0782058909535408,-33.134328358208954,-6.273584905660378,67.51591472682667,14.32,15,30,3,0.9424777960769379,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
eeb326e5-278f-4f6c-b5b4-793c157a94cd,0.0,0.08,ab4a70858e,0.10435584932565689,-24.179104477611936,6.273584905660378,112.48408527317332,21.49,20,23,5,1.5707963267948966,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ef6e3787-6a44-459d-a74f-29792c587dc5,0.30000000000000004,0.08,ab4a70858e,0.07732421159744263,-43.88059701492537,17.02830188679245,134.9774869247291,21.49,9,17,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
ef732eac-7dc3-4099-806b-0687b319840b,0.0,0.18000000000000002,ab4a70858e,0.086034394800663,-18.80597014925373,36.74528301886792,180.0,14.32,23,6,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ef83147d-62ed-4589-975e-9671d5d01c93,0.15000000000000002,0.23,ab4a70858e,0.08751717209815979,-20.59701492537313,-8.066037735849058,157.4840764271708,14.32,22,31,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ef8dd75f-b18c-4726-a7d6-44801ce78efb,0.08,0.08,ab4a70858e,0.07225875556468964,33.13432835820896,42.12264150943396,22.515923572829163,28.65,52,3,9,2.827433388230814,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.08.h5
efa7aa3d-0385-4863-9a73-1c4a38e9fec7,0.02,0.23,ab4a70858e,0.11154545843601227,58.20895522388061,-17.028301886792452,0.0,14.32,66,36,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
efb42ba4-59fe-42de-95bf-9c0931e87406,0.01,0.13,ab4a70858e,0.08796892315149307,13.43283582089552,27.783018867924525,112.48408527317332,14.32,41,11,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
f003240e-a361-4c6f-ac87-567deb9c833a,0.04,0.13,ab4a70858e,0.08454440534114838,-17.014925373134325,22.405660377358487,112.48408527317332,28.65,24,14,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
f024cef4-2b19-4171-a0b8-cf8633734b69,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
f04f06da-a6e4-4f54-8112-a048f5fff98c,0.06,0.18000000000000002,ab4a70858e,0.08247602730989456,-8.059701492537314,-15.235849056603776,90.0,28.65,29,35,4,1.2566370614359172,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
f0678a6a-0296-4191-9f88-64db0b4c8547,0.01,0.13,ab4a70858e,0.08197100460529327,-15.223880597014926,11.650943396226417,22.515923572829195,28.65,25,20,1,0.3141592653589793,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
f0685ca6-0878-4fee-8446-6e94da6ec843,0.30000000000000004,0.13,ab4a70858e,0.07665544748306274,-2.6865671641791025,45.70754716981132,0.0,28.65,32,1,0,0.0,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
f085fe36-1c2a-472d-8268-7f492a66f2e2,0.15000000000000002,0.23,ab4a70858e,0.4105449914932251,-4.477611940298509,-8.066037735849058,180.0,17.91,31,31,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f0c208fe-d37e-4128-92de-e5f31473cc31,0.06,0.23,ab4a70858e,0.08731776475906372,-0.8955223880596961,-22.40566037735849,134.9774869247291,14.32,33,39,6,1.8849555921538759,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
f0e5a4ac-6c0f-46da-b514-79a98a7bc0b7,0.04,0.23,ab4a70858e,0.07756640762090683,6.268656716417908,34.95283018867924,134.9774869247291,7.16,37,7,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
f1cdef74-d1ca-45d1-acb9-7813a7c81d42,0.30000000000000004,0.23,ab4a70858e,0.07405459880828857,-15.223880597014926,36.74528301886792,22.515923572829163,28.65,25,6,9,2.827433388230814,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f20de9de-da47-4207-a6b0-4a2d011a3117,0.30000000000000004,0.23,ab4a70858e,0.1243448480963707,-15.223880597014926,9.858490566037737,45.02251307527088,14.32,25,21,2,0.6283185307179586,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f23ab0c7-5c98-4212-b643-3053f3ff3bb6,0.30000000000000004,0.23,ab4a70858e,0.16720466315746307,-22.388059701492537,-0.8962264150943398,67.51591472682667,17.91,21,27,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f35d3194-1270-4ef6-9388-11cf3c40294a,0.01,0.13,ab4a70858e,0.07763484865427017,-22.388059701492537,-11.650943396226417,0.0,7.16,21,33,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
f39e5ea7-ef38-44d3-b7b9-4619de40b192,0.01,0.18000000000000002,ab4a70858e,0.07490324229001999,8.059701492537314,15.235849056603776,180.0,14.32,38,18,8,2.5132741228718345,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
f4fc8106-1d8a-492f-a06c-7fe06160a946,0.15000000000000002,0.13,ab4a70858e,0.08839693665504456,-27.761194029850742,-4.481132075471699,180.0,10.74,18,29,8,2.5132741228718345,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
f59e970f-e4bd-4159-9e7f-6c8dd94a8b83,0.30000000000000004,0.18000000000000002,ab4a70858e,0.10080952942371368,-9.850746268656714,-9.858490566037737,180.0,17.91,28,32,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
f5a50752-2b78-47c0-8f19-eaa889640cbb,0.2,0.23,ab4a70858e,0.09535769373178482,-54.62686567164179,47.5,157.4840764271708,10.74,3,0,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f6585ecd-b667-4cfa-9d45-e080b68d1ff8,0.02,0.18000000000000002,ab4a70858e,0.07942071557044983,-31.34328358208955,0.8962264150943398,22.515923572829163,21.49,16,26,9,2.827433388230814,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
f682150c-c026-4e70-a26a-9425b6d23dd2,0.05,0.08,ab4a70858e,0.08139381557703018,-9.850746268656714,-13.443396226415096,134.9774869247291,28.65,28,34,6,1.8849555921538759,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
f68654aa-55e6-48e1-a415-8c4a4a43254f,0.07,0.23,ab4a70858e,0.07850552350282669,56.4179104477612,0.8962264150943398,67.51591472682667,10.74,65,26,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
f6c29797-f663-44b2-b979-f26ee44ec49e,0.2,0.13,ab4a70858e,0.08309953659772873,13.43283582089552,17.02830188679245,67.51591472682667,28.65,41,17,3,0.9424777960769379,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
f73b1d9a-0fc6-4d94-bfc6-8279844138dc,0.25,0.18000000000000002,ab4a70858e,0.0731365755200386,-4.477611940298509,36.74528301886792,0.0,10.74,31,6,0,0.0,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f874b256-6b75-45d7-be19-25fd11e70dba,0.09,0.18000000000000002,ab4a70858e,0.08529729396104813,-36.71641791044776,2.6886792452830193,157.4840764271708,28.65,13,25,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
f8fd3b1c-ee2f-4994-8289-c22f88e5c9af,0.05,0.23,ab4a70858e,0.08233976364135742,-31.34328358208955,-2.6886792452830193,45.02251307527088,7.16,16,28,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
f95fc0e4-fb54-4455-a851-a16011db9d10,0.03,0.13,ab4a70858e,0.08149215579032898,9.85074626865672,-0.8962264150943398,112.48408527317332,28.65,39,27,5,1.5707963267948966,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
f98b4660-d630-4239-84fb-c9f8b5c212d7,0.2,0.23,ab4a70858e,0.11091391742229462,-13.43283582089552,-36.74528301886792,0.0,10.74,26,47,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f98b721a-d7ed-45a5-b1d9-bfebb2a23503,0.02,0.13,ab4a70858e,0.07890396565198898,-24.179104477611936,0.8962264150943398,67.51591472682667,14.32,20,26,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
f9e5733a-747c-4bbd-b6e2-0d31c31a0759,0.15000000000000002,0.23,ab4a70858e,0.12480096518993378,-42.089552238805965,-31.367924528301888,112.48408527317332,14.32,10,44,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
fa674f0a-fd64-4f44-8022-3838a7b53714,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
fa76a612-181c-4835-93d4-25b35d3994fb,0.06,0.23,ab4a70858e,0.06930681318044662,-8.059701492537314,-6.273584905660378,134.9774869247291,10.74,29,30,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
fa78a2e7-6736-4811-a840-4da6d428f035,0.02,0.13,ab4a70858e,0.07253539562225342,47.462686567164184,-13.443396226415096,90.0,10.74,60,34,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
fb0b7f5c-afc8-4a12-96be-99e983ed5f9b,0.04,0.23,ab4a70858e,0.07823449373245239,-24.179104477611936,11.650943396226417,0.0,10.74,20,20,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
fb21e11f-1850-41d5-bc41-04f6f2749196,0.30000000000000004,0.23,ab4a70858e,0.07503549754619598,-2.6865671641791025,-15.235849056603776,157.4840764271708,14.32,32,35,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
fb597208-dbff-4e0c-a623-5bb7a1a82d27,0.30000000000000004,0.23,ab4a70858e,0.08457665890455246,-31.34328358208955,-4.481132075471699,112.48408527317332,10.74,16,29,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
fb6cd7b2-bbb5-4ee6-b1b9-63cea339c6e6,0.30000000000000004,0.13,ab4a70858e,0.08429165184497833,-54.62686567164179,-6.273584905660378,45.02251307527088,28.65,3,30,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
fb926acc-7f65-4e38-a8d9-3e0b27444ace,0.15000000000000002,0.13,ab4a70858e,0.08251523971557617,-2.6865671641791025,6.273584905660378,112.48408527317332,14.32,32,23,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
fb9391df-558d-4660-b006-b504d497ca05,0.09,0.08,ab4a70858e,0.07841338962316513,2.6865671641791096,-8.066037735849058,112.48408527317332,10.74,35,31,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.08.h5
fcbcc45b-035a-4760-9ee1-0ec29d6db59c,0.1,0.23,ab4a70858e,0.10166139155626297,4.477611940298516,27.783018867924525,180.0,7.16,36,11,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
fcc60e1a-c7b1-4e39-8552-860f7f183d4d,0.07,0.23,ab4a70858e,0.08654764294624329,-43.88059701492537,-29.57547169811321,67.51591472682667,17.91,9,43,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
fcd13ede-ad7b-43d2-93d2-d68fa2733b58,0.03,0.18000000000000002,ab4a70858e,0.079176165163517,-38.507462686567166,45.70754716981132,45.02251307527088,17.91,12,1,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
fcfb6777-7c24-4774-8e37-2d2404e8fbad,0.25,0.23,ab4a70858e,0.12098997086286545,-17.014925373134325,-20.61320754716981,157.4840764271708,17.91,24,38,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
fd266108-b04a-4eb6-adec-8b0b44b7adbf,0.09,0.13,ab4a70858e,0.10464688390493393,-34.92537313432835,22.405660377358487,67.51591472682667,10.74,14,14,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
fda267b6-4414-4c42-b17f-0dd03237d474,0.02,0.23,ab4a70858e,0.08346861600875854,15.223880597014926,-27.78301886792453,0.0,28.65,42,42,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
fe63e389-5521-4799-bde6-5b2ac4b52f56,0.30000000000000004,0.23,ab4a70858e,0.09267596900463104,-6.268656716417908,9.858490566037737,180.0,28.65,30,21,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
