unit_id,delay,duration,abs_max_value
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.06,0.18000000000000002,0.06716132164001465
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.06,0.23,0.05933661758899689
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.07,0.03,0.04519219323992729
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.07,0.08,0.0596463717520237
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.07,0.13,0.07436023652553558
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.07,0.18000000000000002,0.06598901748657227
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.07,0.23,0.06087914854288101
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.08,0.03,0.04835611209273338
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.08,0.08,0.06252958625555038
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.08,0.13,0.0711701363325119
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.08,0.18000000000000002,0.06112075224518776
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.08,0.23,0.06074056029319763
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.09,0.03,0.0472525991499424
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.09,0.08,0.06035259738564491
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.09,0.13,0.07107515633106232
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.09,0.18000000000000002,0.06017707660794258
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.09,0.23,0.06210032105445862
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.1,0.03,0.051068808883428574
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.1,0.08,0.06499207019805908
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.1,0.13,0.06750879436731339
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.1,0.18000000000000002,0.06091907620429993
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.1,0.23,0.06287162750959396
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.15000000000000002,0.03,0.04922245442867279
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.15000000000000002,0.08,0.061814095824956894
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.15000000000000002,0.13,0.06415683031082153
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.15000000000000002,0.18000000000000002,0.06624104082584381
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.15000000000000002,0.23,0.06239244341850281
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.2,0.03,0.05382566526532173
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.2,0.08,0.06497422605752945
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.2,0.13,0.07044567912817001
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.2,0.18000000000000002,0.06390240788459778
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.2,0.23,0.06555651128292084
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.25,0.03,0.049761269241571426
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.25,0.08,0.07285317033529282
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.25,0.13,0.06546078622341156
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.25,0.18000000000000002,0.06379646807909012
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.25,0.23,0.05899439752101898
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.30000000000000004,0.03,0.04858921095728874
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.30000000000000004,0.08,0.05464973673224449
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.30000000000000004,0.13,0.058768149465322495
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.30000000000000004,0.18000000000000002,0.0600627064704895
bade7ad2-0b00-4b44-a52c-33925095d6f1,0.30000000000000004,0.23,0.0676441490650177
bb37114f-bd74-45d4-bc52-99049590ec52,0.0,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.0,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.0,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.0,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.0,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.01,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.01,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.01,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.01,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.01,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.02,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.02,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.02,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.02,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.02,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.03,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.03,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.03,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.03,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.03,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.04,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.04,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.04,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.04,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.04,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.05,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.05,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.05,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.05,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.05,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.06,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.06,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.06,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.06,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.06,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.07,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.07,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.07,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.07,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.07,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.08,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.08,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.08,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.08,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.08,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.09,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.09,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.09,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.09,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.09,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.1,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.1,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.1,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.1,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.1,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.15000000000000002,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.15000000000000002,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.15000000000000002,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.15000000000000002,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.15000000000000002,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.2,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.2,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.2,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.2,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.2,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.25,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.25,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.25,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.25,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.25,0.23,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.30000000000000004,0.03,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.30000000000000004,0.08,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.30000000000000004,0.13,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.30000000000000004,0.18000000000000002,0.0
bb37114f-bd74-45d4-bc52-99049590ec52,0.30000000000000004,0.23,0.0
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.0,0.03,0.05177299678325653
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.0,0.08,0.06182650104165077
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.0,0.13,0.06533729285001755
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.0,0.18000000000000002,0.07050210237503052
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.0,0.23,0.06837694346904755
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.01,0.03,0.054518405348062515
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.01,0.08,0.06298737227916718
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.01,0.13,0.06703563779592514
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.01,0.18000000000000002,0.07073948532342911
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.01,0.23,0.0689176693558693
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.02,0.03,0.05401339754462242
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.02,0.08,0.0605577789247036
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.02,0.13,0.06949874758720398
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.02,0.18000000000000002,0.07149603217840195
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.02,0.23,0.06733901798725128
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.03,0.03,0.05953053757548332
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.03,0.08,0.06798328459262848
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.03,0.13,0.0712389200925827
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.03,0.18000000000000002,0.07207098603248596
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.03,0.23,0.06771325320005417
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.04,0.03,0.0536542609333992
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.04,0.08,0.06541328877210617
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.04,0.13,0.07362189888954163
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.04,0.18000000000000002,0.0706646740436554
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.04,0.23,0.0671570748090744
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.05,0.03,0.04938263073563576
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.05,0.08,0.06641913205385208
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.05,0.13,0.07149924337863922
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.05,0.18000000000000002,0.06818954646587372
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.05,0.23,0.06328289955854416
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.06,0.03,0.05153931304812431
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.06,0.08,0.06966385245323181
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.06,0.13,0.07210489362478256
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.06,0.18000000000000002,0.06872731447219849
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.06,0.23,0.06073468178510666
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.07,0.03,0.05900706350803375
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.07,0.08,0.06967183947563171
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.07,0.13,0.07097949832677841
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.07,0.18000000000000002,0.0657445639371872
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.07,0.23,0.059991855174303055
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.08,0.03,0.05801592767238617
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.08,0.08,0.0669281855225563
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.08,0.13,0.06799697130918503
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.08,0.18000000000000002,0.06228416785597801
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.08,0.23,0.05963236466050148
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.09,0.03,0.050818875432014465
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.09,0.08,0.06275945901870728
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.09,0.13,0.061268072575330734
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.09,0.18000000000000002,0.06227538734674454
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.09,0.23,0.06137905642390251
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.1,0.03,0.048232551664114
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.1,0.08,0.0603095181286335
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.1,0.13,0.06269698590040207
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.1,0.18000000000000002,0.06077137961983681
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.1,0.23,0.05858505517244339
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.15000000000000002,0.03,0.053196635097265244
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.15000000000000002,0.08,0.054909598082304
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.15000000000000002,0.13,0.060737013816833496
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.15000000000000002,0.18000000000000002,0.05628160759806633
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.15000000000000002,0.23,0.05942992493510246
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.2,0.03,0.04429766535758972
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.2,0.08,0.058543890714645386
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.2,0.13,0.057697296142578125
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.2,0.18000000000000002,0.05583099275827408
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.2,0.23,0.058039240539073944
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.25,0.03,0.04865393415093422
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.25,0.08,0.05023369565606117
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.25,0.13,0.05674758180975914
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.25,0.18000000000000002,0.05805542320013046
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.25,0.23,0.0658365786075592
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.30000000000000004,0.03,0.054408930242061615
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.30000000000000004,0.08,0.06250714510679245
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.30000000000000004,0.13,0.056284353137016296
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.30000000000000004,0.18000000000000002,0.06567662209272385
bb56a42e-1ce9-4f3d-b6a7-83a69b563f20,0.30000000000000004,0.23,0.06926080584526062
bb65c409-f13e-416b-89be-af4e0a0b354e,0.0,0.03,0.0456792488694191
bb65c409-f13e-416b-89be-af4e0a0b354e,0.0,0.08,0.059134431183338165
bb65c409-f13e-416b-89be-af4e0a0b354e,0.0,0.13,0.05952352657914162
bb65c409-f13e-416b-89be-af4e0a0b354e,0.0,0.18000000000000002,0.07290614396333694
bb65c409-f13e-416b-89be-af4e0a0b354e,0.0,0.23,0.0740395113825798
bb65c409-f13e-416b-89be-af4e0a0b354e,0.01,0.03,0.045519404113292694
bb65c409-f13e-416b-89be-af4e0a0b354e,0.01,0.08,0.057731110602617264
bb65c409-f13e-416b-89be-af4e0a0b354e,0.01,0.13,0.06222470477223396
bb65c409-f13e-416b-89be-af4e0a0b354e,0.01,0.18000000000000002,0.07451526820659637
bb65c409-f13e-416b-89be-af4e0a0b354e,0.01,0.23,0.07551286369562149
bb65c409-f13e-416b-89be-af4e0a0b354e,0.02,0.03,0.04818447306752205
bb65c409-f13e-416b-89be-af4e0a0b354e,0.02,0.08,0.06127560883760452
bb65c409-f13e-416b-89be-af4e0a0b354e,0.02,0.13,0.06352581083774567
bb65c409-f13e-416b-89be-af4e0a0b354e,0.02,0.18000000000000002,0.07528640329837799
bb65c409-f13e-416b-89be-af4e0a0b354e,0.02,0.23,0.07915128767490387
bb65c409-f13e-416b-89be-af4e0a0b354e,0.03,0.03,0.0449848435819149
bb65c409-f13e-416b-89be-af4e0a0b354e,0.03,0.08,0.06173785775899887
bb65c409-f13e-416b-89be-af4e0a0b354e,0.03,0.13,0.06560177356004715
bb65c409-f13e-416b-89be-af4e0a0b354e,0.03,0.18000000000000002,0.07840961962938309
bb65c409-f13e-416b-89be-af4e0a0b354e,0.03,0.23,0.08046181499958038
bb65c409-f13e-416b-89be-af4e0a0b354e,0.04,0.03,0.05166832357645035
bb65c409-f13e-416b-89be-af4e0a0b354e,0.04,0.08,0.060271792113780975
bb65c409-f13e-416b-89be-af4e0a0b354e,0.04,0.13,0.06799434125423431
bb65c409-f13e-416b-89be-af4e0a0b354e,0.04,0.18000000000000002,0.0799466222524643
bb65c409-f13e-416b-89be-af4e0a0b354e,0.04,0.23,0.07806289941072464
bb65c409-f13e-416b-89be-af4e0a0b354e,0.05,0.03,0.04276162385940552
bb65c409-f13e-416b-89be-af4e0a0b354e,0.05,0.08,0.05785205215215683
bb65c409-f13e-416b-89be-af4e0a0b354e,0.05,0.13,0.07349999994039536
bb65c409-f13e-416b-89be-af4e0a0b354e,0.05,0.18000000000000002,0.07356607168912888
bb65c409-f13e-416b-89be-af4e0a0b354e,0.05,0.23,0.07182462513446808
bb65c409-f13e-416b-89be-af4e0a0b354e,0.06,0.03,0.04835505038499832
bb65c409-f13e-416b-89be-af4e0a0b354e,0.06,0.08,0.06388498842716217
bb65c409-f13e-416b-89be-af4e0a0b354e,0.06,0.13,0.07413367927074432
bb65c409-f13e-416b-89be-af4e0a0b354e,0.06,0.18000000000000002,0.07421466708183289
bb65c409-f13e-416b-89be-af4e0a0b354e,0.06,0.23,0.07299819588661194
bb65c409-f13e-416b-89be-af4e0a0b354e,0.07,0.03,0.04493938013911247
bb65c409-f13e-416b-89be-af4e0a0b354e,0.07,0.08,0.06561080366373062
bb65c409-f13e-416b-89be-af4e0a0b354e,0.07,0.13,0.07409070432186127
bb65c409-f13e-416b-89be-af4e0a0b354e,0.07,0.18000000000000002,0.07750499993562698
bb65c409-f13e-416b-89be-af4e0a0b354e,0.07,0.23,0.07400012761354446
bb65c409-f13e-416b-89be-af4e0a0b354e,0.08,0.03,0.051188305020332336
bb65c409-f13e-416b-89be-af4e0a0b354e,0.08,0.08,0.0613902322947979
bb65c409-f13e-416b-89be-af4e0a0b354e,0.08,0.13,0.07510056346654892
bb65c409-f13e-416b-89be-af4e0a0b354e,0.08,0.18000000000000002,0.07687700539827347
bb65c409-f13e-416b-89be-af4e0a0b354e,0.08,0.23,0.06529956310987473
bb65c409-f13e-416b-89be-af4e0a0b354e,0.09,0.03,0.04853208735585213
bb65c409-f13e-416b-89be-af4e0a0b354e,0.09,0.08,0.06838057190179825
bb65c409-f13e-416b-89be-af4e0a0b354e,0.09,0.13,0.08020894229412079
bb65c409-f13e-416b-89be-af4e0a0b354e,0.09,0.18000000000000002,0.07686498016119003
bb65c409-f13e-416b-89be-af4e0a0b354e,0.09,0.23,0.06315549463033676
bb65c409-f13e-416b-89be-af4e0a0b354e,0.1,0.03,0.04674767702817917
bb65c409-f13e-416b-89be-af4e0a0b354e,0.1,0.08,0.07582265883684158
bb65c409-f13e-416b-89be-af4e0a0b354e,0.1,0.13,0.07328762859106064
bb65c409-f13e-416b-89be-af4e0a0b354e,0.1,0.18000000000000002,0.06988175958395004
bb65c409-f13e-416b-89be-af4e0a0b354e,0.1,0.23,0.0608803853392601
bb65c409-f13e-416b-89be-af4e0a0b354e,0.15000000000000002,0.03,0.053028956055641174
bb65c409-f13e-416b-89be-af4e0a0b354e,0.15000000000000002,0.08,0.06511760503053665
bb65c409-f13e-416b-89be-af4e0a0b354e,0.15000000000000002,0.13,0.06679558008909225
bb65c409-f13e-416b-89be-af4e0a0b354e,0.15000000000000002,0.18000000000000002,0.06498698145151138
bb65c409-f13e-416b-89be-af4e0a0b354e,0.15000000000000002,0.23,0.06642390787601471
bb65c409-f13e-416b-89be-af4e0a0b354e,0.2,0.03,0.04663294926285744
bb65c409-f13e-416b-89be-af4e0a0b354e,0.2,0.08,0.057839181274175644
bb65c409-f13e-416b-89be-af4e0a0b354e,0.2,0.13,0.06360962241888046
bb65c409-f13e-416b-89be-af4e0a0b354e,0.2,0.18000000000000002,0.06883468478918076
bb65c409-f13e-416b-89be-af4e0a0b354e,0.2,0.23,0.0704934149980545
bb65c409-f13e-416b-89be-af4e0a0b354e,0.25,0.03,0.044621922075748444
bb65c409-f13e-416b-89be-af4e0a0b354e,0.25,0.08,0.05916943401098251
bb65c409-f13e-416b-89be-af4e0a0b354e,0.25,0.13,0.06580499559640884
bb65c409-f13e-416b-89be-af4e0a0b354e,0.25,0.18000000000000002,0.06745797395706177
bb65c409-f13e-416b-89be-af4e0a0b354e,0.25,0.23,0.06671521812677383
bb65c409-f13e-416b-89be-af4e0a0b354e,0.30000000000000004,0.03,0.04908948764204979
bb65c409-f13e-416b-89be-af4e0a0b354e,0.30000000000000004,0.08,0.06422427296638489
bb65c409-f13e-416b-89be-af4e0a0b354e,0.30000000000000004,0.13,0.06023802608251572
bb65c409-f13e-416b-89be-af4e0a0b354e,0.30000000000000004,0.18000000000000002,0.06116946414113045
bb65c409-f13e-416b-89be-af4e0a0b354e,0.30000000000000004,0.23,0.06903211772441864
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.0,0.03,0.047813594341278076
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.0,0.08,0.0570351779460907
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.0,0.13,0.06599128246307373
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.0,0.18000000000000002,0.08106173574924469
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.0,0.23,0.07987000048160553
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.01,0.03,0.04665667563676834
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.01,0.08,0.05851629748940468
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.01,0.13,0.06746946275234222
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.01,0.18000000000000002,0.07980474829673767
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.01,0.23,0.07711716741323471
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.02,0.03,0.04320055991411209
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.02,0.08,0.06026845425367355
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.02,0.13,0.06827446818351746
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.02,0.18000000000000002,0.08435892313718796
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.02,0.23,0.07603845000267029
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.03,0.03,0.04702780023217201
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.03,0.08,0.06625577807426453
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.03,0.13,0.07695095986127853
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.03,0.18000000000000002,0.08565304428339005
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.03,0.23,0.07466118782758713
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.04,0.03,0.04734686017036438
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.04,0.08,0.0613575242459774
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.04,0.13,0.08053336292505264
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.04,0.18000000000000002,0.08170448243618011
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.04,0.23,0.07474862784147263
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.05,0.03,0.05345285311341286
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.05,0.08,0.062389589846134186
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.05,0.13,0.08114687353372574
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.05,0.18000000000000002,0.07962258905172348
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.05,0.23,0.07483458518981934
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.06,0.03,0.046557243913412094
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.06,0.08,0.06716156005859375
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.06,0.13,0.08525040745735168
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.06,0.18000000000000002,0.07924449443817139
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.06,0.23,0.07210679352283478
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.07,0.03,0.050491686910390854
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.07,0.08,0.06964349001646042
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.07,0.13,0.08862729370594025
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.07,0.18000000000000002,0.07738099247217178
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.07,0.23,0.07379578799009323
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.08,0.03,0.053641803562641144
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.08,0.08,0.0786786675453186
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.08,0.13,0.08744187653064728
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.08,0.18000000000000002,0.0738021731376648
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.08,0.23,0.07795248925685883
bc45b3e6-63ab-422c-bd88-62dc00d428bc,0.09,0.03,0.04613722860813141
